# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172563507789e+01 
       1.322697471132e+00       3.804296023217e+01 
       1.662328205042e+00       2.209771745414e+01 
       2.092692408506e+00       1.266900845674e+01 
       2.634543445090e+00       7.203160431703e+00 
       3.316693691389e+00       4.065044155623e+00 
       4.175469971226e+00       2.278534931896e+00 
       5.256605252960e+00       1.269267937833e+00 
       6.617673932723e+00       7.030540861835e-01 
       8.331157880872e+00       3.873979861315e-01 
       1.048830636590e+01       2.124311425239e-01 
       1.320399541071e+01       1.159530439946e-01 
       1.662284535976e+01       6.300957853039e-02 
       2.092692243973e+01       3.408099846294e-02 
       2.634543445002e+01       1.833480150315e-02 
       3.316693691389e+01       9.791078627412e-03 
       4.175469971226e+01       5.165154185271e-03 
       5.256605252960e+01       2.662158839632e-03 
       6.617673932723e+01       1.307040181789e-03 
