# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468533043590e-04 
       3.138793597714e+00       7.822892066995e-04 
       3.389191366484e+00       6.458253618868e-04 
       3.659564657905e+00       5.327694560592e-04 
       3.951507022538e+00       4.391876132463e-04 
       4.266739136701e+00       3.617897786896e-04 
       4.607118943941e+00       2.978278470811e-04 
       4.974652605557e+00       2.450124660433e-04 
       5.371506324689e+00       2.014354666546e-04 
       5.800019113685e+00       1.655049952037e-04 
       6.262716579983e+00       1.359037733249e-04 
       6.762325811764e+00       1.115299129090e-04 
       7.301791451110e+00       9.147514799713e-05 
       7.884293049406e+00       7.498583241515e-05 
       8.513263807261e+00       6.143626143559e-05 
       9.192410809424e+00       5.030814882492e-05 
       9.925736873929e+00       4.117483725143e-05 
       1.071756414427e+01       3.368315662769e-05 
       1.157255956364e+01       2.754116601270e-05 
       1.249576238137e+01       2.250871284996e-05 
       1.349261385375e+01       1.838742685554e-05 
       1.456898931416e+01       1.501394200983e-05 
       1.573123280165e+01       1.225410893191e-05 
       1.698619445202e+01       9.997466074161e-06 
       1.834127087176e+01       8.152888042802e-06 
       1.980444873285e+01       6.646036631350e-06 
       2.138435184532e+01       5.415507735289e-06 
       2.309029198506e+01       4.411182643882e-06 
       2.493232377636e+01       3.591717905119e-06 
       2.692130395282e+01       2.923394089796e-06 
       2.906895534573e+01       2.378613337413e-06 
       3.138793597714e+01       1.934623484522e-06 
       3.389191366484e+01       1.572980596607e-06 
       3.659564657905e+01       1.278486182236e-06 
       3.951507022538e+01       1.038783911755e-06 
       4.266739136701e+01       8.437438122704e-07 
       4.607118943941e+01       6.850911068366e-07 
       4.974652605557e+01       5.560935893824e-07 
       5.371506324689e+01       4.512339149407e-07 
       5.800019113685e+01       3.660254399541e-07 
       6.262716579983e+01       2.968086679750e-07 
       6.762325811764e+01       2.406055540023e-07 
