# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116003e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507001e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353183e-01       5.933911213351e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842804e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216181e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489157e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516323e+00      -1.802808550075e+00      -1.813124092981e+00      -1.112428912823e+00      -1.792908455665e+00       5.692859562277e-01       5.656123564981e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104900e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935190e-01       5.438070660934e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948107e+00      -3.757922750787e+00      -9.033703940175e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551860634e-01      -4.270304072308e+00      -4.333599663206e+00      -7.898664369324e-01      -4.223790018022e+00       5.276532581072e-01       5.291757090589e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014084e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014502904e-01      -5.625099511844e+00      -5.740197101745e+00      -5.869027236798e-01      -5.574777603084e+00       5.104156569101e-01       5.120885373919e-01 
       8.322579568496e-03      -4.422275466017e-01      -6.437283919187e+00      -6.592207460049e+00      -5.384209776588e-01      -6.393942102265e+00       5.013413856166e-01       5.027223223331e-01 
       8.986514704559e-03      -3.980553880039e-01      -7.350805350845e+00      -7.559034340971e+00      -5.442266737666e-01      -7.324343322356e+00       4.919582031092e-01       4.928816766852e-01 
       9.703415373875e-03      -4.371424939732e-01      -8.374253977950e+00      -8.653671820656e+00      -5.995447439919e-01      -8.378167000366e+00       4.822104931162e-01       4.826177045082e-01 
       1.047750691046e-02      -5.519987426189e-01      -9.515805395277e+00      -9.890049693471e+00      -6.770011517239e-01      -9.567625248506e+00       4.720008995378e-01       4.719582872759e-01 
       1.131335172503e-02      -7.012258712737e-01      -1.078272666274e+01      -1.128291106947e+01      -7.310898760479e-01      -1.090467583327e+01       4.612080447843e-01       4.608919484372e-01 
       1.221587619537e-02      -8.138150925246e-01      -1.218067660098e+01      -1.284757045566e+01      -7.181601581180e-01      -1.240102316141e+01       4.497187343230e-01       4.493582381807e-01 
       1.319039970183e-02      -8.164834711779e-01      -1.371285487298e+01      -1.459956646139e+01      -6.281914910601e-01      -1.406853478614e+01       4.374666308728e-01       4.372551574212e-01 
       1.424266597920e-02      -6.821684967071e-01      -1.537898665133e+01      -1.655421523759e+01      -5.077478003336e-01      -1.591980456799e+01       4.244567948023e-01       4.244683753275e-01 
       1.537887696964e-02      -4.733638511549e-01      -1.717416588382e+01      -1.872610911662e+01      -4.414565719563e-01      -1.796808030626e+01       4.107548407876e-01       4.109169752553e-01 
       1.660572937560e-02      -3.300940804166e-01      -1.908777457834e+01      -2.112856549230e+01      -4.790789864393e-01      -2.022559968999e+01       3.964365250468e-01       3.965936697968e-01 
       1.793045412207e-02      -3.672572467431e-01      -2.110253396755e+01      -2.377304662420e+01      -5.618292909209e-01      -2.270039030533e+01       3.815288987844e-01       3.815680325026e-01 
       1.936085889642e-02      -5.360931301947e-01      -2.319361706293e+01      -2.666841846306e+01      -5.593582028165e-01      -2.539362434009e+01       3.659973924311e-01       3.659363738506e-01 
       2.090537351881e-02      -6.201012480676e-01      -2.532842915177e+01      -2.982008291931e+01      -4.418972933062e-01      -2.830079054531e+01       3.498090998242e-01       3.497549178969e-01 
       2.257309534705e-02      -4.797927872500e-01      -2.746746982252e+01      -3.322922064071e+01      -3.647935898285e-01      -3.141629156163e+01       3.330160277104e-01       3.330297447754e-01 
       2.437382002240e-02      -2.989017900597e-01      -2.956737373535e+01      -3.689242351541e+01      -4.271511263307e-01      -3.473497050292e+01       3.157566490884e-01       3.157928899347e-01 
       2.631799943729e-02      -3.501454200793e-01      -3.158666559681e+01      -4.080204675844e+01      -4.467423666035e-01      -3.824676490194e+01       2.981757932129e-01       2.981784493901e-01 
       2.841644544598e-02      -4.864590979887e-01      -3.349527433715e+01      -4.494698634209e+01      -3.278299388146e-01      -4.193445849877e+01       2.804007886532e-01       2.803923303088e-01 
       3.067933354524e-02      -4.167379558435e-01      -3.528928884253e+01      -4.931362701246e+01      -3.208140067725e-01      -4.578426393415e+01       2.626266263651e-01       2.626430295023e-01 
       3.311368469821e-02      -4.188488411618e-01      -3.700741271413e+01      -5.388594513292e+01      -3.629326039967e-01      -4.979283691564e+01       2.451506350726e-01       2.451719969847e-01 
       3.571840442514e-02      -6.088323335338e-01      -3.875051201285e+01      -5.864413877864e+01      -2.562914492780e-01      -5.395899846848e+01       2.283154234659e-01       2.283223575914e-01 
       3.847720347390e-02      -4.386247448031e-01      -4.068893438178e+01      -6.356095889219e+01      -2.847220878941e-01      -5.828036507648e+01       2.124957248624e-01       2.125010979146e-01 
       4.135335537314e-02      -1.663055220853e-01      -4.304229634472e+01      -6.859840229040e+01      -2.608711892257e-01      -6.276121291147e+01       1.980991920845e-01       1.981038844243e-01 
       4.429361666563e-02      -2.076633552626e-01      -4.602234704558e+01      -7.371183260822e+01      -2.148507197540e-01      -6.740454783811e+01       1.854385271647e-01       1.854353778033e-01 
       4.724366437916e-02      -2.935614992365e-01      -4.976445304128e+01      -7.886195274878e+01      -2.493476169215e-01      -7.219540039553e+01       1.745830619916e-01       1.745834458817e-01 
       5.016480834039e-02      -3.097672297224e-01      -5.429217654116e+01      -8.402619840054e+01      -1.825080332830e-01      -7.711480954483e+01       1.653866969658e-01       1.653882315034e-01 
       5.303989618930e-02      -2.029216631088e-01      -5.952689083943e+01      -8.919789482582e+01      -2.025844731437e-01      -8.214659789516e+01       1.575824802868e-01       1.575824802868e-01 
       5.586870668205e-02      -1.947432385673e-01      -6.531458270633e+01      -9.437460531275e+01      -1.944184182337e-01      -8.726782954532e+01       1.508809128541e-01       1.508809128541e-01 
       5.866042679206e-02      -1.875309333597e-01      -7.145680854290e+01      -9.955314276218e+01      -1.872170147803e-01      -9.244443115085e+01       1.449781177833e-01       1.449781177833e-01 
       6.142798931504e-02      -1.809500950537e-01      -7.772471221696e+01      -1.047215007010e+02      -1.806462408653e-01      -9.763179582819e+01       1.396260801929e-01       1.396260801929e-01 
       6.418496438662e-02      -1.747328415061e-01      -8.387256276810e+01      -1.098580381027e+02      -1.744387053212e-01      -1.027748599455e+02       1.346246861386e-01       1.346246861386e-01 
       6.694418832236e-02      -1.686735097150e-01      -8.964999584084e+01      -1.149315803504e+02      -1.683891095508e-01      -1.078100449106e+02       1.298180668318e-01       1.298180668318e-01 
       6.971731104453e-02      -1.626244401246e-01      -9.481658833976e+01      -1.199048035496e+02      -1.623500421193e-01      -1.126702441260e+02       1.250914108619e-01       1.250914108619e-01 
       7.251476154108e-02      -1.564909903465e-01      -9.915802790638e+01      -1.247382369946e+02      -1.562270034171e-01      -1.172905587240e+02       1.203671696807e-01       1.203671696807e-01 
       7.534587669814e-02      -1.502277585301e-01      -1.025079014654e+02      -1.293945077476e+02      -1.499746363777e-01      -1.216150851635e+02       1.156019144935e-01       1.156019144935e-01 
       7.821907664495e-02      -1.438334738554e-01      -1.047666681184e+02      -1.338440982001e+02      -1.435916257732e-01      -1.256045150731e+02       1.107835976720e-01       1.107835976720e-01 
       8.114203771084e-02      -1.373470681623e-01      -1.059230671008e+02      -1.380699256580e+02      -1.371167810208e-01      -1.292431395958e+02       1.059279357096e-01       1.059279357096e-01 
       8.412184533139e-02      -1.308424154691e-01      -1.060720831933e+02      -1.420741518395e+02      -1.306237857585e-01      -1.325471583102e+02       1.010757702385e-01       1.010757702385e-01 
       8.716512277352e-02      -1.244193228128e-01      -1.054239614931e+02      -1.458815541874e+02      -1.242122083825e-01      -1.355688109829e+02       9.628707161470e-02       9.628707161470e-02 
       9.027813693913e-02      -1.181939482547e-01      -1.043052830015e+02      -1.495423678603e+02      -1.179979406459e-01      -1.383988697430e+02       9.163481816096e-02       9.163481816096e-02 
       9.346688429613e-02      -1.122875364557e-01      -1.031452520535e+02      -1.531322694937e+02      -1.121019594272e-01      -1.411645428289e+02       8.719722655312e-02       8.719722655312e-02 
       9.673716026122e-02      -1.068125619743e-01      -1.024437698313e+02      -1.567493275007e+02      -1.066364984782e-01      -1.440221260471e+02       8.304900923796e-02       8.304900923796e-02 
       1.000946150608e-01      -1.018587400956e-01      -1.027217912145e+02      -1.605054630264e+02      -1.016910897988e-01      -1.471424647900e+02       7.925154118208e-02       7.925154118208e-02 
       1.035447986307e-01      -9.747963932153e-02      -1.044546649992e+02      -1.645139342480e+02      -9.731920312513e-02      -1.506905726933e+02       7.584373489166e-02       7.584373489166e-02 
       1.070931966524e-01      -9.368136557053e-02      -1.079894752162e+02      -1.688727079363e+02      -9.352695253258e-02      -1.547994500056e+02       7.283411290354e-02       7.283411290354e-02 
       1.107452594180e-01      -9.041971976448e-02      -1.134747150496e+02      -1.736497351434e+02      -9.027025747263e-02      -1.595473357110e+02       7.019842552154e-02       7.019842552154e-02 
       1.145064248899e-01      -8.759640984529e-02      -1.207780929412e+02      -1.788602790840e+02      -8.745105903001e-02      -1.649266437460e+02       6.787629482853e-02       6.787629482853e-02 
       1.183821370656e-01      -8.507121237423e-02      -1.294603266342e+02      -1.844580173368e+02      -8.492945262813e-02      -1.708326913110e+02       6.577859840493e-02       6.577859840493e-02 
       1.223778605591e-01      -8.267599784522e-02      -1.387780321425e+02      -1.903267377324e+02      -8.253767960833e-02      -1.770573325849e+02       6.379597305908e-02       6.379597305908e-02 
       1.264990921707e-01      -8.023933647390e-02      -1.477620997878e+02      -1.962893812136e+02      -8.010467789997e-02      -1.833082737154e+02       6.181466805175e-02       6.181466805175e-02 
       1.307513701078e-01      -7.761396200623e-02      -1.553611423534e+02      -2.021307904846e+02      -7.748348576875e-02      -1.892495030362e+02       5.973459784302e-02       5.973459784302e-02 
       1.351402814485e-01      -7.470493794188e-02      -1.606483874629e+02      -2.076379132863e+02      -7.457934861516e-02      -1.945656614806e+02       5.748834708795e-02       5.748834708795e-02 
       1.396714683894e-01      -7.149112980935e-02      -1.630555327636e+02      -2.126500136054e+02      -7.137114840237e-02      -1.990387095706e+02       5.505606063657e-02       5.505606063657e-02 
       1.443506337875e-01      -6.803428500042e-02      -1.625841481278e+02      -2.171091623319e+02      -6.792046910342e-02      -2.026214130108e+02       5.247237956005e-02       5.247237956005e-02 
       1.491835464900e-01      -6.446965773566e-02      -1.599216115149e+02      -2.210932814017e+02      -6.436224729335e-02      -2.054820308406e+02       4.982125734767e-02       4.982125734767e-02 
       1.541760469368e-01      -6.097973079940e-02      -1.564042153251e+02      -2.248241814515e+02      -6.087855617154e-02      -2.080052985073e+02       4.721969189888e-02       4.721969189888e-02 
       1.593340535209e-01      -5.775394265540e-02      -1.537875308100e+02      -2.286410892942e+02      -5.765842321453e-02      -2.107358556919e+02       4.479232515836e-02       4.479232515836e-02 
       1.646635701934e-01      -5.493874223138e-02      -1.538143511467e+02      -2.329158680958e+02      -5.484799417461e-02      -2.142431465442e+02       4.263772210715e-02       4.263772210715e-02 
       1.701706958081e-01      -5.259532492715e-02      -1.576835070863e+02      -2.379481798261e+02      -5.250835560848e-02      -2.189548272506e+02       4.080061648126e-02       4.080061648126e-02 
       1.758616357070e-01      -5.067684941085e-02      -1.655603830453e+02      -2.438511799062e+02      -5.059279435308e-02      -2.249887482972e+02       3.925544561318e-02       3.925544561318e-02 
       1.817427160581e-01      -4.903823909288e-02      -1.763358372394e+02      -2.504801809606e+02      -4.895657121042e-02      -2.320578785845e+02       3.791082101602e-02       3.791082101602e-02 
       1.878204014651e-01      -4.748577805338e-02      -1.878600460410e+02      -2.574844871478e+02      -4.740640068843e-02      -2.395483017605e+02       3.664275237341e-02       3.664275237341e-02 
       1.941013163855e-01      -4.581735411573e-02      -1.974165238856e+02      -2.642838447111e+02      -4.574060170303e-02      -2.465719100838e+02       3.531562245466e-02       3.531562245466e-02 
       2.005922709060e-01      -4.390736138549e-02      -2.028079083270e+02      -2.703360638835e+02      -4.383381681184e-02      -2.523506346648e+02       3.384200173210e-02       3.384200173210e-02 
       2.073002914514e-01      -4.176344348467e-02      -2.034070555863e+02      -2.754227943617e+02      -4.169364644326e-02      -2.566102837903e+02       3.222212272230e-02       3.222212272230e-02 
       2.142326570343e-01      -3.951988148029e-02      -2.006370093193e+02      -2.797822280394e+02      -3.945406019501e-02      -2.597621918319e+02       3.054108276124e-02       3.054108276124e-02 
       2.213969417044e-01      -3.736680446812e-02      -1.974868691402e+02      -2.839723086864e+02      -3.730476423470e-02      -2.627175860056e+02       2.892182288615e-02       2.892182288615e-02 
