# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651459919737e+02 
       3.489509817175e-01       7.106703233885e+02 
       3.609605657343e-01       6.607855263618e+02 
       3.734747921333e-01       6.180851326330e+02 
       3.865366902904e-01       5.793090486239e+02 
       4.001968667448e-01       5.403904147134e+02 
       4.145153713076e-01       5.011524118906e+02 
       4.295641718077e-01       4.644996778600e+02 
       4.454304922144e-01       4.314086416897e+02 
       4.622214006969e-01       4.001140454812e+02 
       4.800702491654e-01       3.690895866225e+02 
       4.991459272112e-01       3.394773209842e+02 
       5.196665217302e-01       3.119856008402e+02 
       5.419201087032e-01       2.852462360246e+02 
       5.662975451962e-01       2.593304246592e+02 
       5.933463737275e-01       2.345483793753e+02 
       6.238638458458e-01       2.102306075267e+02 
       6.590669257916e-01       1.864331102397e+02 
       7.009246080454e-01       1.627252634164e+02 
       7.528593308799e-01       1.388183077484e+02 
       8.213469537518e-01       1.141878538549e+02 
       9.196980813302e-01       8.835918428482e+01 
       1.075112183810e+00       6.172616118259e+01 
       1.322697471132e+00       3.804248311533e+01 
       1.662328205042e+00       2.209789767812e+01 
       2.092692408506e+00       1.266912632812e+01 
       2.634543445090e+00       7.203274122108e+00 
       3.316693691389e+00       4.065105766080e+00 
       4.175469971226e+00       2.278608714165e+00 
       5.256605252960e+00       1.269348528359e+00 
       6.617673932723e+00       7.031377612591e-01 
       8.331157880872e+00       3.874755599135e-01 
       1.048830636590e+01       2.125096457944e-01 
       1.320399541071e+01       1.160349563060e-01 
       1.662284535976e+01       6.309930152153e-02 
       2.092692243973e+01       3.417916342087e-02 
       2.634543445002e+01       1.844573738552e-02 
       3.316693691389e+01       9.918980539630e-03 
       4.175469971226e+01       5.314440567207e-03 
       5.256605252960e+01       2.836525060450e-03 
       6.617673932723e+01       1.507539234035e-03 
