# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.154630244135e+03 
       2.124452391818e-01       1.034563495502e+03 
       2.195497567139e-01       9.193700986494e+02 
       2.268921624510e-01       8.185265316280e+02 
       2.344808017550e-01       7.365738385847e+02 
       2.423245618548e-01       6.719291169842e+02 
       2.504329772620e-01       6.173927635322e+02 
       2.588163516754e-01       5.641869508648e+02 
       2.674858990930e-01       5.072659106716e+02 
       2.764539076010e-01       4.473478610179e+02 
       2.857339303080e-01       3.898303593473e+02 
       2.953410092148e-01       3.405298670074e+02 
       3.052919395542e-01       3.008171036852e+02 
       3.156055844677e-01       2.676625672868e+02 
       3.263032530092e-01       2.366542418144e+02 
       3.374091587054e-01       2.053423680378e+02 
       3.489509817175e-01       1.751328556932e+02 
       3.609605657343e-01       1.486458458527e+02 
       3.734747921333e-01       1.269028340053e+02 
       3.865366902904e-01       1.082988436569e+02 
       4.001968667448e-01       9.100836294438e+01 
       4.145153713076e-01       7.488338287234e+01 
       4.295641718077e-01       6.092294602503e+01 
       4.454304922144e-01       4.933693964170e+01 
       4.622214006969e-01       3.941965437775e+01 
       4.800702491654e-01       3.061572869456e+01 
       4.991459272112e-01       2.316370853007e+01 
       5.196665217302e-01       1.715009274520e+01 
       5.419201087032e-01       1.216804451016e+01 
       5.662975451962e-01       8.157632811573e+00 
       5.933463737275e-01       5.102921523263e+00 
       6.238638458458e-01       2.833917202599e+00 
       6.590669257916e-01       1.295847352828e+00 
       7.009246080454e-01       3.872690737596e-01 
       7.528593308799e-01       2.103897345122e-02 
       8.213469537518e-01       7.699183483146e-02 
       9.196980813302e-01       3.615405588956e-01 
       1.075112183810e+00       5.255332319967e-01 
       1.322697471132e+00       2.949740269073e-01 
       1.662328205042e+00       4.806370559025e-02 
       2.092692408506e+00       5.765606448839e-05 
       2.634543445090e+00       1.787415832685e-03 
       3.316693691389e+00       2.908274079966e-04 
       4.175469971226e+00       3.383607845896e-06 
       5.256605252960e+00       3.870256820170e-06 
       6.617673932723e+00       3.714784713317e-09 
       8.331157880872e+00       5.596543872275e-10 
       1.048830636590e+01       5.832542373103e-09 
       1.320399541071e+01       1.639322280723e-09 
       1.662284535976e+01       7.768241146251e-10 
       2.092692243973e+01       3.068589077305e-10 
       2.634543445002e+01       1.206429846673e-10 
       3.316693691389e+01       4.696132260255e-11 
       4.175469971226e+01       1.606007541697e-11 
       5.256605252960e+01       6.369331206330e-12 
       6.617673932723e+01       1.943878830789e-12 
