# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721328264193e+02 
       4.025469215929e-01       5.337837064766e+02 
       4.166424455447e-01       4.956319594868e+02 
       4.313708034899e-01       4.604699557967e+02 
       4.467893781976e-01       4.287796823500e+02 
       4.629654198623e-01       3.987741841681e+02 
       4.799783500912e-01       3.692417288972e+02 
       4.979227318246e-01       3.412407272406e+02 
       5.169121269689e-01       3.154848743969e+02 
       5.370841403262e-01       2.908358694564e+02 
       5.586070463286e-01       2.671067182875e+02 
       5.816885093582e-01       2.448101825057e+02 
       6.065870143577e-01       2.235677195602e+02 
       6.336266466978e-01       2.032109687037e+02 
       6.632156057925e-01       1.838794735212e+02 
       6.958678637575e-01       1.653543288733e+02 
       7.322247983784e-01       1.476953003505e+02 
       7.730680193171e-01       1.308335031308e+02 
       8.193049551574e-01       1.148312883279e+02 
       8.718988013754e-01       9.976289443432e+01 
       9.317218028590e-01       8.577820510343e+01 
       9.993660906273e-01       7.305473244055e+01 
       1.075037109879e+00       6.173617193318e+01 
       1.158653485387e+00       5.187928337166e+01 
       1.250099156961e+00       4.344042096272e+01 
       1.349432400897e+00       3.628964662442e+01 
       1.456947456991e+00       3.026809953533e+01 
       1.573135110893e+00       2.521472835931e+01 
       1.698621895119e+00       2.098220928932e+01 
       1.834127512423e+00       1.744246481916e+01 
       1.980444933977e+00       1.448577388093e+01 
       2.138435191130e+00       1.201899185077e+01 
       2.309029198543e+00       9.963247237146e+00 
       2.493232376993e+00       8.251890884324e+00 
       2.692130394536e+00       6.828636236840e+00 
       2.906895533764e+00       5.646323157872e+00 
       3.138793596840e+00       4.664941341802e+00 
       3.389191365541e+00       3.851139792999e+00 
       3.659564656886e+00       3.176947176378e+00 
       3.951507021438e+00       2.618897063501e+00 
       4.266739135513e+00       2.157357864018e+00 
       4.607118942658e+00       1.775954304304e+00 
       4.974652604172e+00       1.461002247693e+00 
       5.371506323193e+00       1.201140491012e+00 
       5.800019112071e+00       9.868855329263e-01 
       6.262716578240e+00       8.103634155966e-01 
       6.762325809881e+00       6.650175996743e-01 
       7.301791449077e+00       5.454303849799e-01 
       7.884293047211e+00       4.471018214473e-01 
       8.513263804891e+00       3.662989900493e-01 
       9.192410806865e+00       2.999429293946e-01 
       9.925736871166e+00       2.454822771333e-01 
       1.071756414128e+01       2.008093848579e-01 
       1.157255956041e+01       1.641856665616e-01 
       1.249576237789e+01       1.341780087064e-01 
       1.349261385000e+01       1.096036702855e-01 
       1.456898931011e+01       8.949051488221e-02 
       1.573123279727e+01       7.303435730569e-02 
       1.698619444729e+01       5.957875107912e-02 
       1.834127086665e+01       4.858154274713e-02 
       1.980444872733e+01       3.959756199194e-02 
       2.138435183937e+01       3.226145465114e-02 
       2.309029197863e+01       2.627381869938e-02 
       2.493232376942e+01       2.138869011898e-02 
       2.692130394533e+01       1.740494039434e-02 
       2.906895533764e+01       1.415751810017e-02 
       3.138793596840e+01       1.151143327086e-02 
       3.389191365541e+01       9.356158577608e-03 
       3.659564656886e+01       7.601305630402e-03 
       3.951507021438e+01       6.173136241269e-03 
       4.266739135513e+01       5.011269521768e-03 
       4.607118942658e+01       4.066150593589e-03 
       4.974652604172e+01       3.298062315333e-03 
       5.371506323193e+01       2.673734216403e-03 
       5.800019112071e+01       2.166546322770e-03 
       6.262716578240e+01       1.754774094963e-03 
       6.762325809881e+01       1.420455527314e-03 
