# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600381699e-02      -1.972595198230e+02      -2.886358744776e+02      -3.540720216069e-02      -2.665049223454e+02       2.747064002670e-02       2.747064002670e-02 
       2.364533436625e-01      -3.388845740000e-02      -2.020193732802e+02      -2.942814701656e+02      -3.383221729938e-02      -2.718545032001e+02       2.623765723742e-02       2.623765723742e-02 
       2.443625682390e-01      -3.257954464012e-02      -2.113537389516e+02      -3.009926222226e+02      -3.252533191829e-02      -2.787721015583e+02       2.519179903761e-02       2.519179903761e-02 
       2.525380678946e-01      -3.137825338148e-02      -2.222612915962e+02      -3.082358428971e+02      -3.132589322202e-02      -2.863646766257e+02       2.422951843028e-02       2.422951843028e-02 
       2.609898025770e-01      -3.011555918284e-02      -2.307602833162e+02      -3.151706862885e+02      -3.006523922476e-02      -2.933387244229e+02       2.323813209714e-02       2.323813209714e-02 
       2.697284614969e-01      -2.871390807771e-02      -2.343630046357e+02      -3.211952522946e+02      -2.866596635522e-02      -2.988231465286e+02       2.216355799584e-02       2.216355799584e-02 
       2.787655775073e-01      -2.722024222747e-02      -2.337455454405e+02      -3.262726507032e+02      -2.717489334909e-02      -3.028903933887e+02       2.103225980066e-02       2.103225980066e-02 
       2.881136588192e-01      -2.577455380961e-02      -2.325669389075e+02      -3.310917733213e+02      -2.573169970429e-02      -3.066607529180e+02       1.993467515698e-02       1.993467515698e-02 
       2.977863412019e-01      -2.450521719495e-02      -2.349020517813e+02      -3.366047753844e+02      -2.446448949257e-02      -3.115334192785e+02       1.895717697491e-02       1.895717697491e-02 
       3.077985646248e-01      -2.342480815650e-02      -2.419289585897e+02      -3.431473411228e+02      -2.338582439002e-02      -3.179624161199e+02       1.811010913957e-02       1.811010913957e-02 
       3.181667793367e-01      -2.244090695302e-02      -2.510271406502e+02      -3.502865131167e+02      -2.240349551474e-02      -3.251949272253e+02       1.733454512602e-02       1.733454512602e-02 
       3.289091877084e-01      -2.143750588828e-02      -2.579662802446e+02      -3.571465368338e+02      -2.140174433766e-02      -3.318707620187e+02       1.655370635991e-02       1.655370635991e-02 
       3.400460298905e-01      -2.037235043340e-02      -2.607393836463e+02      -3.631688155586e+02      -2.033839454860e-02      -3.372273204439e+02       1.573713016693e-02       1.573713016693e-02 
       3.515999235695e-01      -1.930929481908e-02      -2.615891668447e+02      -3.687531392096e+02      -1.927715223961e-02      -3.419328571756e+02       1.492524401326e-02       1.492524401326e-02 
       3.635962710278e-01      -1.833368737645e-02      -2.645080657428e+02      -3.747068149791e+02      -1.830317998520e-02      -3.472553389765e+02       1.417386128519e-02       1.417386128519e-02 
       3.760637505499e-01      -1.746771557368e-02      -2.709815226912e+02      -3.814940553914e+02      -1.743862630288e-02      -3.538008039250e+02       1.349938201072e-02       1.349938201072e-02 
       3.890349143014e-01      -1.664735656035e-02      -2.782323566827e+02      -3.885651166975e+02      -1.661961105303e-02      -3.606969338285e+02       1.286006740566e-02       1.286006740566e-02 
       4.025469215929e-01      -1.581646511961e-02      -2.830453013685e+02      -3.952731593138e+02      -1.579010762079e-02      -3.669253035285e+02       1.221863081998e-02       1.221863081998e-02 
       4.166424455447e-01      -1.498498522273e-02      -2.858266898910e+02      -4.015946495762e+02      -1.496003021001e-02      -3.725283389729e+02       1.158004236543e-02       1.158004236543e-02 
       4.313708034899e-01      -1.420209937893e-02      -2.897615603000e+02      -4.081602631756e+02      -1.417845257967e-02      -3.785066274330e+02       1.097614416806e-02       1.097614416806e-02 
       4.467893781976e-01      -1.347727696110e-02      -2.958841842822e+02      -4.152421103086e+02      -1.345482728760e-02      -3.852402516521e+02       1.041366827317e-02       1.041366827317e-02 
       4.629654198623e-01      -1.277760329379e-02      -3.018882648073e+02      -4.225198943481e+02      -1.275631398415e-02      -3.921164483596e+02       9.871784583131e-03       9.871784583131e-03 
       4.799783500912e-01      -1.208155127209e-02      -3.062269757150e+02      -4.295758043365e+02      -1.206142731597e-02      -3.985578841342e+02       9.335246415090e-03       9.335246415090e-03 
       4.979227318246e-01      -1.140974094846e-02      -3.107696968402e+02      -4.367089110526e+02      -1.139073897903e-02      -4.050935696255e+02       8.816761309313e-03       8.816761309313e-03 
       5.169121269689e-01      -1.077545101930e-02      -3.167991221752e+02      -4.443431532042e+02      -1.075750146349e-02      -4.122657446200e+02       8.325712556920e-03       8.325712556920e-03 
       5.370841403262e-01      -1.015681537373e-02      -3.225162390134e+02      -4.521215857254e+02      -1.013989585904e-02      -4.195086559282e+02       7.847545458527e-03       7.847545458527e-03 
       5.586070463286e-01      -9.550247741638e-03      -3.276984783942e+02      -4.599725710808e+02      -9.534340824064e-03      -4.267297917167e+02       7.379342758930e-03       7.379342758930e-03 
       5.816885093582e-01      -8.966386057625e-03      -3.337634592840e+02      -4.682291432999e+02      -8.951450561511e-03      -4.344173846567e+02       6.927933885279e-03       6.927933885279e-03 
       6.065870143577e-01      -8.397114554365e-03      -3.399869899149e+02      -4.768202852726e+02      -8.383127043422e-03      -4.424032469137e+02       6.487980952377e-03       6.487980952377e-03 
       6.336266466978e-01      -7.838826965761e-03      -3.461822908702e+02      -4.857194211634e+02      -7.825770002091e-03      -4.506372315074e+02       6.056722201064e-03       6.056722201064e-03 
       6.632156057925e-01      -7.294396937725e-03      -3.530336718517e+02      -4.951507103817e+02      -7.282246356509e-03      -4.594069732973e+02       5.635929251877e-03       5.635929251877e-03 
       6.958678637575e-01      -6.758602759032e-03      -3.600507801145e+02      -5.050793672363e+02      -6.747344921771e-03      -4.686094916383e+02       5.221976554189e-03       5.221976554189e-03 
       7.322247983784e-01      -6.232530248182e-03      -3.676688191482e+02      -5.156914250047e+02      -6.222148533326e-03      -4.784633427519e+02       4.815453316717e-03       4.815453316717e-03 
       7.730680193171e-01      -5.714329475582e-03      -3.757410266071e+02      -5.270331209823e+02      -5.704811005688e-03      -4.889841296741e+02       4.415060899605e-03       4.415060899605e-03 
       8.193049551574e-01      -5.205515171344e-03      -3.844669487045e+02      -5.392454328919e+02      -5.196844209655e-03      -5.003176937646e+02       4.021907017160e-03       4.021907017160e-03 
       8.718988013754e-01      -4.708477823990e-03      -3.938456107396e+02      -5.523824435190e+02      -4.700634779170e-03      -5.125082093771e+02       3.637859906654e-03       3.637859906654e-03 
       9.317218028590e-01      -4.228433923414e-03      -4.038984311117e+02      -5.664679318251e+02      -4.221390497065e-03      -5.255784171036e+02       3.266948520858e-03       3.266948520858e-03 
       9.993660906273e-01      -3.772499932445e-03      -4.145784417115e+02      -5.814302964877e+02      -3.766215962255e-03      -5.394625045939e+02       2.914669472762e-03       2.914669472762e-03 
       1.075037109879e+00      -3.347948900945e-03      -4.257566443919e+02      -5.970916567674e+02      -3.342372113593e-03      -5.539951022485e+02       2.586641629234e-03       2.586641629234e-03 
       1.158653485387e+00      -2.960128979016e-03      -4.372806271138e+02      -6.132382548483e+02      -2.955198194399e-03      -5.689778821675e+02       2.286996367422e-03       2.286996367422e-03 
       1.250099156961e+00      -2.611204884751e-03      -4.490352918185e+02      -6.297057493695e+02      -2.606855309960e-03      -5.842586815819e+02       2.017406761067e-03       2.017406761067e-03 
       1.349432400897e+00      -2.300175809365e-03      -4.609139376930e+02      -6.463499947452e+02      -2.296344325294e-03      -5.997031639580e+02       1.777097614160e-03       1.777097614160e-03 
       1.456947456991e+00      -2.024409856858e-03      -4.728776665589e+02      -6.631128560655e+02      -2.021037725926e-03      -6.152577783865e+02       1.564035242850e-03       1.564035242850e-03 
       1.573135110893e+00      -1.780553540658e-03      -4.849025534088e+02      -6.799631813498e+02      -1.777587610458e-03      -6.308933612455e+02       1.375628301652e-03       1.375628301652e-03 
       1.698621895119e+00      -1.565195640332e-03      -4.969751170426e+02      -6.968792814801e+02      -1.562588440178e-03      -6.465900901465e+02       1.209240807798e-03       1.209240807798e-03 
       1.834127512423e+00      -1.375194434651e-03      -5.090972145752e+02      -7.138649358804e+02      -1.372903726388e-03      -6.623513443914e+02       1.062445230758e-03       1.062445230758e-03 
       1.980444933977e+00      -1.207666486787e-03      -5.212597070396e+02      -7.309084684004e+02      -1.205654837433e-03      -6.781661669867e+02       9.330131216168e-04       9.330131216168e-04 
       2.138435191130e+00      -1.060046627104e-03      -5.334614417299e+02      -7.480063480230e+02      -1.058280874319e-03      -6.940314890262e+02       8.189627720026e-04       8.189627720026e-04 
       2.309029198543e+00      -9.300471775690e-04      -5.456988072918e+02      -7.651557364853e+02      -9.284979710265e-04      -7.099444359336e+02       7.185263129296e-04       7.185263129296e-04 
       2.493232376993e+00      -8.156412134191e-04      -5.579784746001e+02      -7.823636970405e+02      -8.142825780067e-04      -7.259118093162e+02       6.301377664236e-04       6.301377664236e-04 
       2.692130394536e+00      -7.149975900172e-04      -5.702858450894e+02      -7.996112685892e+02      -7.138066015995e-04      -7.419158528298e+02       5.523821410371e-04       5.523821410371e-04 
       2.906895533764e+00      -6.265187561585e-04      -5.826286663709e+02      -8.169083425328e+02      -6.254751511770e-04      -7.579658493694e+02       4.840251717136e-04       4.840251717136e-04 
       3.138793596840e+00      -5.487674803079e-04      -5.949977939853e+02      -8.342432230456e+02      -5.478533896110e-04      -7.740508250243e+02       4.239563243208e-04       4.239563243208e-04 
       3.389191365541e+00      -4.804820541034e-04      -6.073973121083e+02      -8.516216706199e+02      -4.796817100922e-04      -7.901761209265e+02       3.712007739723e-04       3.712007739723e-04 
       3.659564656886e+00      -4.205364047660e-04      -6.198233444439e+02      -8.690373818910e+02      -4.198359154619e-04      -8.063359825487e+02       3.248885039049e-04       3.248885039049e-04 
       3.951507021438e+00      -3.679363196466e-04      -6.322737713110e+02      -8.864882838835e+02      -3.673234492657e-04      -8.225283890748e+02       2.842513474205e-04       2.842513474205e-04 
       4.266739135513e+00      -3.218028256671e-04      -6.447486787494e+02      -9.039737483830e+02      -3.212668024286e-04      -8.387528387086e+02       2.486102160397e-04       2.486102160397e-04 
       4.607118942658e+00      -2.813584245751e-04      -6.572459936170e+02      -9.214922310418e+02      -2.808897719959e-04      -8.550077509323e+02       2.173643676497e-04       2.173643676497e-04 
       4.974652604172e+00      -2.459157409566e-04      -6.697634378423e+02      -9.390398741406e+02      -2.455061274236e-04      -8.712896182365e+02       1.899827509932e-04       1.899827509932e-04 
       5.371506323193e+00      -2.148682235332e-04      -6.822980033597e+02      -9.566124327651e+02      -2.145103277805e-04      -8.875945049287e+02       1.659967442882e-04       1.659967442882e-04 
       5.800019112071e+00      -1.876828843755e-04      -6.948527267518e+02      -9.742150110216e+02      -1.873702730170e-04      -9.039270551313e+02       1.449945516538e-04       1.449945516538e-04 
       6.262716578240e+00      -1.638874596848e-04      -7.074234525676e+02      -9.918417976115e+02      -1.636144859775e-04      -9.202818752011e+02       1.266113092202e-04       1.266113092202e-04 
       6.762325809881e+00      -1.430671493970e-04      -7.200099721168e+02      -1.009493169945e+03      -1.428288575680e-04      -9.366592427291e+02       1.105265430333e-04       1.105265430333e-04 
       7.301791449077e+00      -1.248565420770e-04      -7.326122417549e+02      -1.027168763446e+03      -1.246485849975e-04      -9.530588522966e+02       9.645794743293e-05       9.645794743293e-05 
       7.884293047211e+00      -1.089341951951e-04      -7.452304213431e+02      -1.044869547193e+03      -1.087527611958e-04      -9.694815223601e+02       8.415717830769e-05       8.415717830769e-05 
       8.513263804891e+00      -9.501591759871e-05      -7.578535506242e+02      -1.062580626066e+03      -9.485766839861e-05      -9.859133813566e+02       7.340467558380e-05       7.340467558380e-05 
       9.192410806865e+00      -8.285477263070e-05      -7.704914162859e+02      -1.080316816188e+03      -8.271678129834e-05      -1.002368057858e+03       6.400965908364e-05       6.400965908364e-05 
       9.925736871166e+00      -7.223148584573e-05      -7.831358156032e+02      -1.098066588868e+03      -7.211119068152e-05      -1.018834857985e+03       5.580272712273e-05       5.580272712273e-05 
       1.071756414128e+01      -6.295457927536e-05      -7.957866039264e+02      -1.115831181579e+03      -6.284973755018e-05      -1.035314773908e+03       4.863594659078e-05       4.863594659078e-05 
       1.157255956041e+01      -5.485622095073e-05      -8.084482296732e+02      -1.133617880441e+03      -5.476486949962e-05      -1.051814452402e+03       4.237965611571e-05       4.237965611571e-05 
       1.249576237789e+01      -4.778828374386e-05      -8.211130216866e+02      -1.151416771495e+03      -4.770870613717e-05      -1.068324603642e+03       3.691941898816e-05       3.691941898816e-05 
       1.349261385000e+01      -4.162153653843e-05      -8.337820877089e+02      -1.169231030902e+03      -4.155223161717e-05      -1.084847998814e+03       3.215539527477e-05       3.215539527477e-05 
       1.456898931011e+01      -3.624234437340e-05      -8.464495828222e+02      -1.187054141698e+03      -3.618200026578e-05      -1.101378409384e+03       2.799979501805e-05       2.799979501805e-05 
       1.573123279727e+01      -3.155155816849e-05      -8.591183968306e+02      -1.204892045687e+03      -3.149902815935e-05      -1.117921143713e+03       2.437601993765e-05       2.437601993765e-05 
       1.698619444729e+01      -2.746206001781e-05      -8.717845540371e+02      -1.222741777025e+03      -2.741634251124e-05      -1.134473167397e+03       2.121676604272e-05       2.121676604272e-05 
       1.834127086665e+01      -2.389765044345e-05      -8.844454322481e+02      -1.240602311840e+03      -2.385787077132e-05      -1.151033243094e+03       1.846316532595e-05       1.846316532595e-05 
       1.980444872733e+01      -2.079161596501e-05      -8.970964307617e+02      -1.258470475535e+03      -2.075701058721e-05      -1.167598070403e+03       1.606367811488e-05       1.606367811488e-05 
       2.138435183937e+01      -1.808574216043e-05      -9.097388771617e+02      -1.276351984437e+03      -1.805564450755e-05      -1.184172535635e+03       1.397333083080e-05       1.397333083080e-05 
       2.309029197863e+01      -1.572885393777e-05      -9.223602875753e+02      -1.294233946146e+03      -1.570268268545e-05      -1.200744177119e+03       1.215258812075e-05       1.215258812075e-05 
       2.493232376942e+01      -1.367658144560e-05      -9.349679406251e+02      -1.312131803099e+03      -1.365382917822e-05      -1.217326755803e+03       1.056717232042e-05       1.056717232042e-05 
       2.692130394533e+01      -1.188980373660e-05      -9.475470812800e+02      -1.330031214624e+03      -1.187002820424e-05      -1.233906278182e+03       9.186860636231e-06       9.186860636231e-06 
       2.906895533764e+01      -1.033458827169e-05      -9.600991464983e+02      -1.347941711890e+03      -1.031740374798e-05      -1.250490773553e+03       7.985438661169e-06       7.985438661169e-06 
       3.138793596840e+01      -8.981142195625e-06      -9.726115719242e+02      -1.365854438991e+03      -8.966212581350e-06      -1.267071076039e+03       6.939890137713e-06       6.939890137713e-06 
       3.389191365541e+01      -7.803517223387e-06      -9.850752824441e+02      -1.383766958204e+03      -7.790549642477e-06      -1.283643809574e+03       6.030168955521e-06       6.030168955521e-06 
       3.659564656886e+01      -6.779156242885e-06      -9.974928372617e+02      -1.401694982537e+03      -6.767895393911e-06      -1.300222240081e+03       5.238848885607e-06       5.238848885607e-06 
       3.951507021438e+01      -5.888180782640e-06      -1.009837867045e+03      -1.419615851326e+03      -5.878404476208e-06      -1.316783791671e+03       4.550572985310e-06       4.550572985310e-06 
       4.266739135513e+01      -5.113465937461e-06      -1.022116551767e+03      -1.437555068422e+03      -5.104980510287e-06      -1.333350304040e+03       3.952111666474e-06       3.952111666474e-06 
       4.607118942658e+01      -4.439841528960e-06      -1.034288276940e+03      -1.455475328379e+03      -4.432478586362e-06      -1.349885036008e+03       3.431745366455e-06       3.431745366455e-06 
       4.974652604172e+01      -3.854319440177e-06      -1.046360260930e+03      -1.473410064004e+03      -3.847932222835e-06      -1.366416482977e+03       2.979440348489e-06       2.979440348489e-06 
       5.371506323193e+01      -3.345411147308e-06      -1.058297570035e+03      -1.491337562630e+03      -3.339872032077e-06      -1.382921545250e+03       2.586321287472e-06       2.586321287472e-06 
       5.800019112071e+01      -2.903177973928e-06      -1.070080258725e+03      -1.509261860615e+03      -2.898375892565e-06      -1.399400501504e+03       2.244710226884e-06       2.244710226884e-06 
       6.262716578240e+01      -2.518961022413e-06      -1.081686583412e+03      -1.527190106505e+03      -2.514799329788e-06      -1.415855907856e+03       1.947917883733e-06       1.947917883733e-06 
       6.762325809881e+01      -2.185188259178e-06      -1.093078213323e+03      -1.545112565127e+03      -2.181582922339e-06      -1.432273964569e+03       1.690094590369e-06       1.690094590369e-06 
