# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354553860598e+03 
       1.339916477160e-01       4.173212609849e+03 
       1.384920277736e-01       3.961162958195e+03 
       1.431372111762e-01       3.722686339787e+03 
       1.479333307714e-01       3.469549447475e+03 
       1.528865355934e-01       3.218341996295e+03 
       1.580029992204e-01       2.986298013967e+03 
       1.632889290723e-01       2.786965351792e+03 
       1.687505775527e-01       2.626831572789e+03 
       1.743942559171e-01       2.503752173079e+03 
       1.802263517371e-01       2.407343985907e+03 
       1.862533508214e-01       2.322252819633e+03 
       1.924818644494e-01       2.231549727170e+03 
       1.989186627765e-01       2.122188608677e+03 
       2.055707152847e-01       1.992023387966e+03 
       2.124452391818e-01       1.850327736290e+03 
       2.195497567139e-01       1.712183475765e+03 
       2.268921624510e-01       1.590989319386e+03 
       2.344808017550e-01       1.493666253119e+03 
       2.423245618548e-01       1.418313454001e+03 
       2.504329772620e-01       1.354466282454e+03 
       2.588163516754e-01       1.288935170216e+03 
       2.674858990930e-01       1.213937504410e+03 
       2.764539076010e-01       1.130693633317e+03 
       2.857339303080e-01       1.048099331959e+03 
       2.953410092148e-01       9.761849136199e+02 
       3.052919395542e-01       9.178093844332e+02 
       3.156055844677e-01       8.678971672128e+02 
       3.263032530092e-01       8.185254004831e+02 
       3.374091587054e-01       7.651450041523e+02 
       3.489509817175e-01       7.106736497348e+02 
       3.609605657343e-01       6.607859014783e+02 
       3.734747921333e-01       6.180865767368e+02 
       3.865366902904e-01       5.793108212288e+02 
       4.001968667448e-01       5.403921568293e+02 
       4.145153713076e-01       5.011508460170e+02 
       4.295641718077e-01       4.644981673210e+02 
       4.454304922144e-01       4.314100989116e+02 
       4.622214006969e-01       4.001130691333e+02 
       4.800702491654e-01       3.690887883706e+02 
       4.991459272112e-01       3.394769231184e+02 
       5.196665217302e-01       3.119869180400e+02 
       5.419201087032e-01       2.852479722930e+02 
       5.662975451962e-01       2.593310808690e+02 
       5.933463737275e-01       2.345480914774e+02 
       6.238638458458e-01       2.102305206566e+02 
       6.590669257916e-01       1.864336290591e+02 
       7.009246080454e-01       1.627250025429e+02 
       7.528593308799e-01       1.388183298915e+02 
       8.213469537518e-01       1.141884775889e+02 
       9.196980813302e-01       8.835938557036e+01 
       1.075112183810e+00       6.172606856462e+01 
       1.322697471132e+00       3.804276371050e+01 
       1.662328205042e+00       2.209809012156e+01 
       2.092692408506e+00       1.266924742053e+01 
       2.634543445090e+00       7.203381337831e+00 
       3.316693691389e+00       4.065183720553e+00 
       4.175469971226e+00       2.278623008442e+00 
       5.256605252960e+00       1.269358920187e+00 
       6.617673932723e+00       7.031417111350e-01 
       8.331157880872e+00       3.874788446770e-01 
       1.048830636590e+01       2.125134221404e-01 
       1.320399541071e+01       1.160369752352e-01 
       1.662284535976e+01       6.309893487792e-02 
       2.092692243973e+01       3.417962055669e-02 
       2.634543445002e+01       1.844606276766e-02 
       3.316693691389e+01       9.919124161681e-03 
       4.175469971226e+01       5.314619544410e-03 
       5.256605252960e+01       2.836721453584e-03 
       6.617673932723e+01       1.507715881559e-03 
