# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838763973627e+02 
       6.958678637575e-01       1.653519677804e+02 
       7.322247983784e-01       1.476932464757e+02 
       7.730680193171e-01       1.308318784108e+02 
       8.193049551574e-01       1.148297580414e+02 
       8.718988013754e-01       9.976085673859e+01 
       9.317218028590e-01       8.577590261134e+01 
       9.993660906273e-01       7.305269639014e+01 
       1.075037109879e+00       6.173400321854e+01 
       1.158653485387e+00       5.187730961583e+01 
       1.250099156961e+00       4.343869021983e+01 
       1.349432400897e+00       3.628733488501e+01 
       1.456947456991e+00       3.026626623071e+01 
       1.573135110893e+00       2.521283993405e+01 
       1.698621895119e+00       2.098037463687e+01 
       1.834127512423e+00       1.744068933429e+01 
       1.980444933977e+00       1.448399544910e+01 
       2.138435191130e+00       1.201730836530e+01 
       2.309029198543e+00       9.961590996927e+00 
       2.493232376993e+00       8.250304550936e+00 
       2.692130394536e+00       6.827026204044e+00 
       2.906895533764e+00       5.644694245742e+00 
       3.138793596840e+00       4.663317286303e+00 
       3.389191365541e+00       3.849616451561e+00 
       3.659564656886e+00       3.175462279326e+00 
       3.951507021438e+00       2.617404015600e+00 
       4.266739135513e+00       2.155902449454e+00 
       4.607118942658e+00       1.774493546010e+00 
       4.974652604172e+00       1.459588649205e+00 
       5.371506323193e+00       1.199742149234e+00 
       5.800019112071e+00       9.855215790658e-01 
       6.262716578240e+00       8.090198293115e-01 
       6.762325809881e+00       6.637023506041e-01 
       7.301791449077e+00       5.441460845134e-01 
       7.884293047211e+00       4.458430011531e-01 
       8.513263804891e+00       3.650720897933e-01 
       9.192410806865e+00       2.987444993527e-01 
       9.925736871166e+00       2.443088752367e-01 
       1.071756414128e+01       1.996635288087e-01 
       1.157255956041e+01       1.630707215630e-01 
       1.249576237789e+01       1.330908705381e-01 
       1.349261385000e+01       1.085453526490e-01 
       1.456898931011e+01       8.845990515905e-02 
       1.573123279727e+01       7.203322453535e-02 
       1.698619444729e+01       5.860583608340e-02 
       1.834127086665e+01       4.763733714666e-02 
       1.980444872733e+01       3.868153582842e-02 
       2.138435183937e+01       3.137428617391e-02 
       2.309029197863e+01       2.541501747956e-02 
       2.493232376942e+01       2.055784756721e-02 
       2.692130394533e+01       1.660258751206e-02 
       2.906895533764e+01       1.338324562440e-02 
       3.138793596840e+01       1.076527947134e-02 
       3.389191365541e+01       8.638023386003e-03 
       3.659564656886e+01       6.911291232048e-03 
       3.951507021438e+01       5.511207896236e-03 
       4.266739135513e+01       4.377501179686e-03 
       4.607118942658e+01       3.460897059420e-03 
       4.974652604172e+01       2.721150009738e-03 
       5.371506323193e+01       2.125643041579e-03 
       5.800019112071e+01       1.647555630602e-03 
       6.262716578240e+01       1.265130813967e-03 
       6.762325809881e+01       9.606479214585e-04 
