# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       2.100386668485e-05 
       4.979227318246e-01       1.414822626227e-02 
       5.169121269689e-01       5.825618107192e-03 
       5.370841403262e-01       8.365108430567e-04 
       5.586070463286e-01       3.302039475264e-03 
       5.816885093582e-01       9.224001643584e-06 
       6.065870143577e-01       8.299224799677e-04 
       6.336266466978e-01       5.226319558742e-06 
       6.632156057925e-01       1.616750633448e-04 
       6.958678637575e-01       5.574265690102e-06 
       7.322247983784e-01       4.281889739976e-06 
       7.730680193171e-01       5.032957318265e-06 
       8.193049551574e-01       7.116933037134e-07 
       8.718988013754e-01       5.410463426836e-08 
       9.317218028590e-01       6.798544590697e-09 
       9.993660906273e-01       4.745110449793e-08 
       1.075037109879e+00       2.424210922432e-10 
       1.158653485387e+00       1.816230420312e-13 
       1.250099156961e+00       1.347212533082e-08 
       1.349432400897e+00       2.686383980111e-09 
       1.456947456991e+00       3.558374543573e-10 
       1.573135110893e+00       1.483029373017e-09 
       1.698621895119e+00       7.019605834323e-12 
       1.834127512423e+00       4.840465011608e-10 
       1.980444933977e+00       8.314744551742e-11 
       2.138435191130e+00       1.246717703285e-11 
       2.309029198543e+00       7.061344940792e-10 
       2.493232376993e+00       1.143315111661e-12 
       2.692130394536e+00       2.245621093303e-13 
       2.906895533764e+00       1.678423983938e-11 
       3.138793596840e+00       1.547422240141e-11 
       3.389191365541e+00       2.347355311752e-11 
       3.659564656886e+00       6.035932583818e-12 
       3.951507021438e+00       6.918846335038e-12 
       4.266739135513e+00       3.202396537969e-14 
       4.607118942658e+00       7.245294001336e-13 
       4.974652604172e+00       1.619070410672e-12 
       5.371506323193e+00       5.612094572523e-14 
       5.800019112071e+00       4.109978697245e-14 
       6.262716578240e+00       4.733811554252e-15 
       6.762325809881e+00       4.491667136932e-13 
       7.301791449077e+00       2.798527792341e-13 
       7.884293047211e+00       1.036118917522e-13 
       8.513263804891e+00       3.782497458589e-15 
       9.192410806865e+00       8.468025470442e-14 
       9.925736871166e+00       1.502966831494e-15 
       1.071756414128e+01       3.988332972285e-16 
       1.157255956041e+01       2.761903350676e-14 
       1.249576237789e+01       1.941894995896e-14 
       1.349261385000e+01       1.266339914647e-14 
       1.456898931011e+01       8.645151520948e-15 
       1.573123279727e+01       8.405615891651e-17 
       1.698619444729e+01       1.119968798542e-17 
       1.834127086665e+01       6.380376441075e-17 
       1.980444872733e+01       8.937720472559e-17 
       2.138435183937e+01       1.214036036505e-16 
       2.309029197863e+01       9.255171289354e-16 
       2.493232376942e+01       6.416376086838e-16 
       2.692130394533e+01       4.906599119807e-18 
       2.906895533764e+01       2.679923390523e-17 
       3.138793596840e+01       5.214392868286e-19 
       3.389191365541e+01       1.175611052004e-16 
       3.659564656886e+01       7.640773647205e-19 
       3.951507021438e+01       5.349681450827e-18 
       4.266739135513e+01       4.768134739613e-17 
       4.607118942658e+01       3.024876712686e-17 
       4.974652604172e+01       3.845967386053e-18 
       5.371506323193e+01       2.625230946860e-18 
       5.800019112071e+01       7.092445276686e-18 
       6.262716578240e+01       6.803029336183e-18 
       6.762325809881e+01       1.324372966813e-18 
