# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       3.957790447311e+00 
       1.221587619537e-02       4.038656322611e+00 
       1.319039970183e-02       4.098167001839e+00 
       1.424266597920e-02       4.132454619342e+00 
       1.537887696964e-02       4.137383582624e+00 
       1.660572937560e-02       4.108706193918e+00 
       1.793045412207e-02       4.042302772945e+00 
       1.936085889642e-02       3.934400209553e+00 
       2.090537351881e-02       3.781892175614e+00 
       2.257309534705e-02       3.582722462791e+00 
       2.437382002240e-02       3.336401214028e+00 
       2.631799943729e-02       3.044702936913e+00 
       2.841644544598e-02       2.712385073516e+00 
       3.067933354524e-02       2.347843474061e+00 
       3.311368469821e-02       1.963725575845e+00 
       3.571840442514e-02       1.577137795260e+00 
       3.847720347390e-02       1.208674491892e+00 
       4.135335537314e-02       8.791218678865e-01 
       4.429361666563e-02       6.043233077969e-01 
       4.724366437916e-02       3.908363956450e-01 
       5.016480834039e-02       2.357527589249e-01 
       5.303989618930e-02       1.301933439674e-01 
       5.586870668205e-02       6.333718267545e-02 
       5.866042679206e-02       2.490091298013e-02 
       6.142798931504e-02       6.163137235236e-03 
       6.418496438662e-02       1.670319716680e-04 
       6.694418832236e-02       1.590632072485e-03 
       6.971731104453e-02       6.540995945299e-03 
       7.251476154108e-02       1.233355131201e-02 
       7.534587669814e-02       1.727879977249e-02 
       7.821907664495e-02       2.048976743494e-02 
       8.114203771084e-02       2.168837408645e-02 
       8.412184533139e-02       2.102608660426e-02 
       8.716512277352e-02       1.891907225756e-02 
       9.027813693913e-02       1.590204837039e-02 
       9.346688429613e-02       1.251010069006e-02 
       9.673716026122e-02       9.195804298738e-03 
       1.000946150608e-01       6.281340854611e-03 
       1.035447986307e-01       3.944751628260e-03 
       1.070931966524e-01       2.234002121905e-03 
       1.107452594180e-01       1.099567760802e-03 
       1.145064248899e-01       4.338938811088e-04 
       1.183821370656e-01       1.088258801604e-04 
       1.223778605591e-01       3.839850490702e-06 
       1.264990921707e-01       2.225252102333e-05 
       1.307513701078e-01       9.615297814540e-05 
       1.351402814485e-01       1.832815153747e-04 
       1.396714683894e-01       2.600916918352e-04 
       1.443506337875e-01       3.145560019221e-04 
       1.491835464900e-01       3.408493381368e-04 
       1.541760469368e-01       3.366663958410e-04 
       1.593340535209e-01       3.029221159398e-04 
       1.646635701934e-01       2.449573924291e-04 
       1.701706958081e-01       1.732196554636e-04 
       1.758616357070e-01       1.018838903980e-04 
       1.817427160581e-01       4.489908503399e-05 
       1.878204014651e-01       1.077917586096e-05 
       1.941013163855e-01       5.776036143052e-08 
       2.005922709060e-01       4.843891487063e-06 
       2.073002914514e-01       1.503042165192e-05 
       2.142326570343e-01       2.186404681150e-05 
       2.213969417044e-01       2.205393290386e-05 
       2.288010639201e-01       1.771783460907e-05 
       2.364533436625e-01       1.172098873235e-05 
       2.443625682390e-01       6.209020151059e-06 
       2.525380678946e-01       2.612539791133e-06 
       2.609898025770e-01       7.600595923984e-07 
       2.697284614969e-01       3.960411042672e-08 
       2.787655775073e-01       1.192190107086e-07 
       2.881136588192e-01       5.179942771453e-07 
       2.977863412019e-01       8.789272581278e-07 
       3.077985646248e-01       8.481450981343e-07 
       3.181667793367e-01       5.414694168308e-07 
       3.289091877084e-01       2.203040744285e-07 
       3.400460298905e-01       3.277751179569e-08 
       3.515999235695e-01       2.497215657647e-10 
       3.635962710278e-01       2.361788303071e-08 
       3.760637505499e-01       4.181036940161e-08 
       3.890349143014e-01       5.175360237032e-08 
       4.025469215929e-01       3.777652285592e-08 
       4.166424455447e-01       2.168492755694e-08 
       4.313708034899e-01       5.069068425854e-09 
       4.467893781976e-01       2.559352367111e-10 
       4.629654198623e-01       2.587856907260e-10 
       4.799783500912e-01       6.497153111821e-10 
       4.979227318246e-01       1.782710733245e-10 
       5.169121269689e-01       1.184246946548e-12 
       5.370841403262e-01       1.229688052278e-10 
       5.586070463286e-01       2.455573738288e-10 
       5.816885093582e-01       2.042376963295e-10 
       6.065870143577e-01       9.873177996612e-11 
       6.336266466978e-01       3.817810663320e-11 
       6.632156057925e-01       3.376460769920e-11 
       6.958678637575e-01       8.306708080764e-11 
       7.322247983784e-01       6.983436092434e-11 
       7.730680193171e-01       5.177410038092e-11 
       8.193049551574e-01       6.107186183402e-12 
       8.718988013754e-01       1.363171592938e-12 
       9.317218028590e-01       1.294122952375e-11 
       9.993660906273e-01       1.820536999466e-11 
       1.075037109879e+00       1.393222374938e-12 
       1.158653485387e+00       6.569622131100e-13 
       1.250099156961e+00       3.966818159325e-12 
       1.349432400897e+00       1.010511667662e-13 
       1.456947456991e+00       2.822435427744e-13 
       1.573135110893e+00       8.808623559122e-13 
       1.698621895119e+00       1.220471801812e-13 
       1.834127512423e+00       2.215206451959e-13 
       1.980444933977e+00       1.008254789059e-13 
       2.138435191130e+00       5.726065204246e-14 
       2.309029198543e+00       9.759177823160e-14 
       2.493232376993e+00       3.250633514734e-14 
       2.692130394536e+00       2.969381055764e-14 
       2.906895533764e+00       1.129418084593e-14 
       3.138793596840e+00       6.042267197806e-15 
       3.389191365541e+00       8.453098273332e-15 
       3.659564656886e+00       3.930330456367e-15 
       3.951507021438e+00       4.185278899020e-15 
       4.266739135513e+00       9.985837593061e-16 
       4.607118942658e+00       1.364620103875e-15 
       4.974652604172e+00       1.334336675836e-15 
       5.371506323193e+00       3.895281982471e-16 
       5.800019112071e+00       2.647162368435e-16 
       6.262716578240e+00       1.486501840634e-16 
       6.762325809881e+00       3.294178680245e-16 
       7.301791449077e+00       2.270488144899e-16 
       7.884293047211e+00       1.263775514767e-16 
       8.513263804891e+00       4.415602652798e-17 
       9.192410806865e+00       7.657986730386e-17 
       9.925736871166e+00       1.959501157215e-17 
       1.071756414128e+01       1.050220876379e-17 
       1.157255956041e+01       2.048193871944e-17 
       1.249576237789e+01       1.563713800885e-17 
       1.349261385000e+01       1.264418949986e-17 
       1.456898931011e+01       8.786216540347e-18 
       1.573123279727e+01       1.640718716483e-18 
       1.698619444729e+01       7.663376105466e-19 
       1.834127086665e+01       1.056641702106e-18 
       1.980444872733e+01       1.011462788209e-18 
       2.138435183937e+01       3.212619307915e-19 
       2.309029197863e+01       6.209846860593e-19 
       2.493232376942e+01       7.586768848970e-19 
       2.692130394533e+01       7.726123148391e-20 
       2.906895533764e+01       1.685660893596e-19 
       3.138793596840e+01       8.365182102467e-20 
       3.389191365541e+01       9.749024726529e-20 
       3.659564656886e+01       3.759185352293e-20 
       3.951507021438e+01       5.719381234280e-20 
       4.266739135513e+01       5.557447903943e-21 
       4.607118942658e+01       5.293984344186e-20 
       4.974652604172e+01       2.233241956744e-21 
       5.371506323193e+01       3.112620837795e-22 
       5.800019112071e+01       1.432767277651e-21 
       6.262716578240e+01       4.022284544584e-21 
       6.762325809881e+01       2.700553391039e-21 
