# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467608618e+02 
       5.662975451962e-01       2.593315544230e+02 
       5.933463737275e-01       2.345480915898e+02 
       6.238638458458e-01       2.102303939240e+02 
       6.590669257916e-01       1.864334784543e+02 
       7.009246080454e-01       1.627254644191e+02 
       7.528593308799e-01       1.388191246057e+02 
       8.213469537518e-01       1.141877597628e+02 
       9.196980813302e-01       8.835946589828e+01 
       1.075112183810e+00       6.172638210507e+01 
       1.322697471132e+00       3.804285331655e+01 
       1.662328205042e+00       2.209792061669e+01 
       2.092692408506e+00       1.266924003947e+01 
       2.634543445090e+00       7.203344030088e+00 
       3.316693691389e+00       4.065150743923e+00 
       4.175469971226e+00       2.278608049869e+00 
       5.256605252960e+00       1.269346261689e+00 
       6.617673932723e+00       7.031352068004e-01 
       8.331157880872e+00       3.874754672138e-01 
       1.048830636590e+01       2.125101918065e-01 
       1.320399541071e+01       1.160360835074e-01 
       1.662284535976e+01       6.309865376643e-02 
       2.092692243973e+01       3.417940396362e-02 
       2.634543445002e+01       1.844607265197e-02 
       3.316693691389e+01       9.919130853561e-03 
       4.175469971226e+01       5.314616047695e-03 
       5.256605252960e+01       2.836676079222e-03 
       6.617673932723e+01       1.507706190115e-03 
