# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742744337e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051775e+03 
       1.793045413292e-03       6.828073901469e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913476e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064355e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012685e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985260e+04 
       5.251192703764e-03       1.619063614323e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939787e+04 
       6.610859936996e-03       1.877460417078e+04 
       7.138242361596e-03       1.963872430806e+04 
       7.707696804727e-03       2.049215713704e+04 
       8.322579568496e-03       2.132607088707e+04 
       8.986514704559e-03       2.213055095553e+04 
       9.703415373875e-03       2.289445473940e+04 
       1.047750691046e-02       2.360548581835e+04 
       1.131335172503e-02       2.425023254781e+04 
       1.221587619537e-02       2.481423925991e+04 
       1.319039970183e-02       2.528218985108e+04 
       1.424266597920e-02       2.563814491517e+04 
       1.537887696964e-02       2.586607687661e+04 
       1.660572937560e-02       2.595027422629e+04 
       1.793045412207e-02       2.587634383658e+04 
       1.936085889642e-02       2.563218300581e+04 
       2.090537351881e-02       2.520934827758e+04 
       2.257309534705e-02       2.460443356501e+04 
       2.437382002240e-02       2.382088418523e+04 
       2.631799943729e-02       2.287042830139e+04 
       2.841644544598e-02       2.177450281710e+04 
       3.067933354524e-02       2.056555906634e+04 
       3.311368469821e-02       1.928732423423e+04 
       3.571840442514e-02       1.799396887500e+04 
       3.847720347390e-02       1.674679430734e+04 
       4.135335537314e-02       1.560459318615e+04 
       4.429361666563e-02       1.461043096557e+04 
       4.724366437916e-02       1.378053965279e+04 
       5.016480834039e-02       1.310503871608e+04 
       5.303989618930e-02       1.255715499952e+04 
       5.586870668205e-02       1.210426667305e+04 
       5.866042679206e-02       1.171467328733e+04 
       6.142798931504e-02       1.136053680009e+04 
       6.418496438662e-02       1.101849903878e+04 
       6.694418832236e-02       1.067065991137e+04 
       6.971731104453e-02       1.030356179019e+04 
       7.251476154108e-02       9.908966650338e+03 
       7.534587669814e-02       9.483766462762e+03 
       7.821907664495e-02       9.029481869948e+03 
       8.114203771084e-02       8.552318709465e+03 
       8.412184533139e-02       8.061971765571e+03 
       8.716512277352e-02       7.570772298614e+03 
       9.027813693913e-02       7.092513957519e+03 
       9.346688429613e-02       6.640469874585e+03 
       9.673716026122e-02       6.226700021250e+03 
       1.000946150608e-01       5.859929234036e+03 
       1.035447986307e-01       5.545220318115e+03 
       1.070931966524e-01       5.283126507637e+03 
       1.107452594180e-01       5.069432633337e+03 
       1.145064248899e-01       4.895243636568e+03 
       1.183821370656e-01       4.747814724179e+03 
       1.223778605591e-01       4.611720009830e+03 
       1.264990921707e-01       4.470614851038e+03 
       1.307513701078e-01       4.310254526961e+03 
       1.351402814485e-01       4.121378527836e+03 
       1.396714683894e-01       3.902066169042e+03 
       1.443506337875e-01       3.658646279549e+03 
       1.491835464900e-01       3.404467802138e+03 
       1.541760469368e-01       3.156660225927e+03 
       1.593340535209e-01       2.931951540262e+03 
       1.646635701934e-01       2.742352939838e+03 
       1.701706958081e-01       2.592233325368e+03 
       1.758616357070e-01       2.477221593014e+03 
       1.817427160581e-01       2.385166947442e+03 
       1.878204014651e-01       2.300337423895e+03 
       1.941013163855e-01       2.205733879110e+03 
       2.005922709060e-01       2.090795353267e+03 
       2.073002914514e-01       1.956436705981e+03 
       2.142326570343e-01       1.814165079441e+03 
       2.213969417044e-01       1.679267895272e+03 
       2.288010639201e-01       1.563813057716e+03 
       2.364533436625e-01       1.472653846213e+03 
       2.443625682390e-01       1.401474686643e+03 
       2.525380678946e-01       1.338373195869e+03 
       2.609898025770e-01       1.270859706449e+03 
       2.697284614969e-01       1.193342974080e+03 
       2.787655775073e-01       1.109292219132e+03 
       2.881136588192e-01       1.028721269375e+03 
       2.977863412019e-01       9.604306227828e+02 
       3.077985646248e-01       9.049688970909e+02 
       3.181667793367e-01       8.560871566952e+02 
       3.289091877084e-01       8.061272484918e+02 
       3.400460298905e-01       7.523255323916e+02 
       3.515999235695e-01       6.988534459467e+02 
       3.635962710278e-01       6.509916331188e+02 
       3.760637505499e-01       6.100487659113e+02 
       3.890349143014e-01       5.720500387386e+02 
       4.025469215929e-01       5.336987297094e+02 
       4.166424455447e-01       4.955424447600e+02 
       4.313708034899e-01       4.603760967315e+02 
       4.467893781976e-01       4.286783472752e+02 
       4.629654198623e-01       3.986687973722e+02 
       4.799783500912e-01       3.691316666843e+02 
       4.979227318246e-01       3.411226654922e+02 
       5.169121269689e-01       3.153601908352e+02 
       5.370841403262e-01       2.907046089603e+02 
       5.586070463286e-01       2.669682510088e+02 
       5.816885093582e-01       2.446637523410e+02 
       6.065870143577e-01       2.234126014912e+02 
       6.336266466978e-01       2.030453212983e+02 
       6.632156057925e-01       1.837028695691e+02 
       6.958678637575e-01       1.651664308367e+02 
       7.322247983784e-01       1.474943367670e+02 
       7.730680193171e-01       1.306169669027e+02 
       8.193049551574e-01       1.145962487287e+02 
       8.718988013754e-01       9.950754880177e+01 
       9.317218028590e-01       8.550055114987e+01 
       9.993660906273e-01       7.275121115069e+01 
       1.075037109879e+00       6.140341596708e+01 
       1.158653485387e+00       5.151434107932e+01 
       1.250099156961e+00       4.304059903789e+01 
       1.349432400897e+00       3.585191151479e+01 
       1.456947456991e+00       2.979010632453e+01 
       1.573135110893e+00       2.469372279092e+01 
       1.698621895119e+00       2.041599990916e+01 
       1.834127512423e+00       1.682903383991e+01 
       1.980444933977e+00       1.382294659975e+01 
       2.138435191130e+00       1.130549049526e+01 
       2.309029198543e+00       9.198157886738e+00 
       2.493232376993e+00       7.435319760218e+00 
       2.692130394536e+00       5.961706570786e+00 
       2.906895533764e+00       4.731382179540e+00 
       3.138793596840e+00       3.706259012292e+00 
       3.389191365541e+00       2.854851040669e+00 
       3.659564656886e+00       2.151593212070e+00 
       3.951507021438e+00       1.575625200947e+00 
       4.266739135513e+00       1.110162417245e+00 
       4.607118942658e+00       7.416679408761e-01 
       4.974652604172e+00       4.590117173673e-01 
       5.371506323193e+00       2.526562673759e-01 
       5.800019112071e+00       1.137912874433e-01 
       6.262716578240e+00       3.344040426728e-02 
       6.762325809881e+00       1.702165131724e-03 
       7.301791449077e+00       7.201755440307e-03 
       7.884293047211e+00       3.698711635834e-02 
       8.513263804891e+00       7.707796260373e-02 
       9.192410806865e+00       1.138049871703e-01 
       9.925736871166e+00       1.358502757989e-01 
       1.071756414128e+01       1.365957624530e-01 
       1.157255956041e+01       1.159747523363e-01 
       1.249576237789e+01       8.079648885609e-02 
       1.349261385000e+01       4.266131394495e-02 
       1.456898931011e+01       1.357382758733e-02 
       1.573123279727e+01       6.657100119999e-04 
       1.698619444729e+01       2.777201875296e-03 
       1.834127086665e+01       1.148445037050e-02 
       1.980444872733e+01       1.680242112972e-02 
       2.138435183937e+01       1.406536092928e-02 
       2.309029197863e+01       6.498533166290e-03 
       2.493232376942e+01       8.667096939294e-04 
       2.692130394533e+01       3.063936036353e-04 
       2.906895533764e+01       2.031164727701e-03 
       3.138793596840e+01       2.166598260974e-03 
       3.389191365541e+01       7.261929457551e-04 
       3.659564656886e+01       4.078275319884e-07 
       3.951507021438e+01       2.767239401120e-04 
       4.266739135513e+01       2.968761226806e-04 
       4.607118942658e+01       3.524147801879e-05 
       4.974652604172e+01       2.531888765322e-05 
       5.371506323193e+01       4.878624587639e-05 
       5.800019112071e+01       2.953383765153e-06 
       6.262716578240e+01       6.956079117331e-06 
       6.762325809881e+01       3.519077204205e-06 
