# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507029e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827376e-01       6.071024353240e-01       5.933911213406e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461395e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842757e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519303e+00      -1.802808545988e+00      -1.813124092631e+00      -1.112428912958e+00      -1.792908454810e+00       5.692859559972e-01       5.656123562662e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130105020e+00      -3.254801535503e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935228e-01       5.438070660971e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940158e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551849627e-01      -4.270304095296e+00      -4.333599664936e+00      -7.898664364560e-01      -4.223790022907e+00       5.276532586743e-01       5.291757096092e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502673e-01      -5.625099511594e+00      -5.740197101727e+00      -5.869027236813e-01      -5.574777603030e+00       5.104156569054e-01       5.120885373875e-01 
       8.322579568496e-03      -4.422275466039e-01      -6.437283919249e+00      -6.592207460070e+00      -5.384209776617e-01      -6.393942102292e+00       5.013413856186e-01       5.027223223351e-01 
       8.986514704559e-03      -3.980553665906e-01      -7.350805264397e+00      -7.559034341015e+00      -5.442266717550e-01      -7.324343308878e+00       4.919582022222e-01       4.928816758335e-01 
       9.703415373875e-03      -4.371424939824e-01      -8.374253977887e+00      -8.653671820645e+00      -5.995447439872e-01      -8.378167000347e+00       4.822104931152e-01       4.826177045072e-01 
       1.047750691046e-02      -5.519988730904e-01      -9.515807341622e+00      -9.890050003051e+00      -6.770011542648e-01      -9.567625800143e+00       4.720009265045e-01       4.719583141824e-01 
       1.131335172503e-02      -7.012259825715e-01      -1.078272777148e+01      -1.128291159840e+01      -7.310899700718e-01      -1.090467643810e+01       4.612080702713e-01       4.608919737222e-01 
       1.221587619537e-02      -8.138150936207e-01      -1.218067660445e+01      -1.284757045770e+01      -7.181601584189e-01      -1.240102316363e+01       4.497187344034e-01       4.493582382600e-01 
       1.319039970183e-02      -8.164834769734e-01      -1.371285440531e+01      -1.459956641206e+01      -6.281914837748e-01      -1.406853467470e+01       4.374666274400e-01       4.372551539687e-01 
       1.424266597920e-02      -6.821685875234e-01      -1.537898774258e+01      -1.655421505116e+01      -5.077475970262e-01      -1.591980458009e+01       4.244567951403e-01       4.244683757472e-01 
       1.537887696964e-02      -4.733635941711e-01      -1.717418462476e+01      -1.872610853504e+01      -4.414570155155e-01      -1.796808267678e+01       4.107548937932e-01       4.109170281442e-01 
       1.660572937560e-02      -3.300944771571e-01      -1.908778337280e+01      -2.112856578532e+01      -4.790791160131e-01      -2.022560127393e+01       3.964365557726e-01       3.965937002324e-01 
       1.793045412207e-02      -3.672568588213e-01      -2.110252822347e+01      -2.377304572438e+01      -5.618292909368e-01      -2.270038868895e+01       3.815288717276e-01       3.815680055498e-01 
       1.936085889642e-02      -5.360945606667e-01      -2.319361894466e+01      -2.666841083507e+01      -5.593576360449e-01      -2.539361839223e+01       3.659973064377e-01       3.659362875622e-01 
       2.090537351881e-02      -6.201016974784e-01      -2.532840931123e+01      -2.982007466523e+01      -4.418970849271e-01      -2.830078077276e+01       3.498089792448e-01       3.497547970577e-01 
       2.257309534705e-02      -4.797919043650e-01      -2.746745264572e+01      -3.322920729501e+01      -3.647941932080e-01      -3.141627800765e+01       3.330158839835e-01       3.330296010274e-01 
       2.437382002240e-02      -2.989029226331e-01      -2.956741469850e+01      -3.689242708514e+01      -4.271511561708e-01      -3.473497966911e+01       3.157567321075e-01       3.157929727264e-01 
       2.631799943729e-02      -3.501452675063e-01      -3.158648662891e+01      -4.080201833895e+01      -4.467426966167e-01      -3.824671443180e+01       2.981754007690e-01       2.981780567135e-01 
       2.841644544598e-02      -4.864603874034e-01      -3.349534053384e+01      -4.494698730269e+01      -3.278299494326e-01      -4.193446936131e+01       2.804008609621e-01       2.803924023045e-01 
       3.067933354524e-02      -4.167399426853e-01      -3.528936057259e+01      -4.931361061457e+01      -3.208138755527e-01      -4.578426142128e+01       2.626266114948e-01       2.626430144115e-01 
       3.311368469821e-02      -4.188467696533e-01      -3.700745099245e+01      -5.388592862158e+01      -3.629326664747e-01      -4.979282916335e+01       2.451505967257e-01       2.451719589354e-01 
       3.571840442514e-02      -6.088336002463e-01      -3.875042839524e+01      -5.864415658571e+01      -2.562910206244e-01      -5.395900037903e+01       2.283154317089e-01       2.283223658532e-01 
       3.847720347390e-02      -4.386199439510e-01      -4.068874599333e+01      -6.356090465406e+01      -2.847217854631e-01      -5.828029193057e+01       2.124954583354e-01       2.125008314618e-01 
       4.135335537314e-02      -1.663108368879e-01      -4.304230522541e+01      -6.859842696024e+01      -2.608712608965e-01      -6.276123456920e+01       1.980992604935e-01       1.981039529490e-01 
       4.429361666563e-02      -2.076629388717e-01      -4.602228492010e+01      -7.371184104191e+01      -2.148507143588e-01      -6.740454530742e+01       1.854385202372e-01       1.854353708860e-01 
       4.724366437916e-02      -2.935616553618e-01      -4.976441866214e+01      -7.886192679694e+01      -2.493464412313e-01      -7.219537389437e+01       1.745829979071e-01       1.745833817723e-01 
       5.016480834039e-02      -3.097677296496e-01      -5.429210813116e+01      -8.402611195342e+01      -1.825079950854e-01      -7.711472831737e+01       1.653865227580e-01       1.653880572582e-01 
       5.303989618930e-02      -2.029219964102e-01      -5.952706244387e+01      -8.919802108523e+01      -2.025848058471e-01      -8.214672744027e+01       1.575827287724e-01       1.575827287724e-01 
       5.586870668205e-02      -1.947433422971e-01      -6.531465421840e+01      -9.437464631777e+01      -1.944185217763e-01      -8.726787401396e+01       1.508809897313e-01       1.508809897313e-01 
       5.866042679206e-02      -1.875309056331e-01      -7.145676456251e+01      -9.955313794887e+01      -1.872169871232e-01      -9.244442052587e+01       1.449781011293e-01       1.449781011293e-01 
       6.142798931504e-02      -1.809501729311e-01      -7.772465891992e+01      -1.047215666169e+02      -1.806463186280e-01      -9.763184175578e+01       1.396261458826e-01       1.396261458826e-01 
       6.418496438662e-02      -1.747328659698e-01      -8.387250462568e+01      -1.098580743430e+02      -1.744387297776e-01      -1.027748808157e+02       1.346247134883e-01       1.346247134883e-01 
       6.694418832236e-02      -1.686735625536e-01      -8.965002004308e+01      -1.149316216838e+02      -1.683891623197e-01      -1.078100824617e+02       1.298181120545e-01       1.298181120545e-01 
       6.971731104453e-02      -1.626243535027e-01      -9.481638060510e+01      -1.199047877080e+02      -1.623499557229e-01      -1.126701995910e+02       1.250913614395e-01       1.250913614395e-01 
       7.251476154108e-02      -1.564910185427e-01      -9.915805217333e+01      -1.247382575317e+02      -1.562270315647e-01      -1.172905792411e+02       1.203671907355e-01       1.203671907355e-01 
       7.534587669814e-02      -1.502278538610e-01      -1.025079274434e+02      -1.293945996209e+02      -1.499747315547e-01      -1.216151644043e+02       1.156019898181e-01       1.156019898181e-01 
       7.821907664495e-02      -1.438333348411e-01      -1.047665891403e+02      -1.338439618743e+02      -1.435914869797e-01      -1.256043913516e+02       1.107834885467e-01       1.107834885467e-01 
       8.114203771084e-02      -1.373471456745e-01      -1.059233189751e+02      -1.380699450232e+02      -1.371168583301e-01      -1.292431937219e+02       1.059279800566e-01       1.059279800566e-01 
       8.412184533139e-02      -1.308425440257e-01      -1.060722608343e+02      -1.420742696040e+02      -1.306239140782e-01      -1.325472818044e+02       1.010758644065e-01       1.010758644065e-01 
       8.716512277352e-02      -1.244193443252e-01      -1.054239703206e+02      -1.458815834206e+02      -1.242122298660e-01      -1.355688362816e+02       9.628708958419e-02       9.628708958419e-02 
       9.027813693913e-02      -1.181939266932e-01      -1.043053504861e+02      -1.495423161019e+02      -1.179979191004e-01      -1.383988375742e+02       9.163479685842e-02       9.163479685842e-02 
       9.346688429613e-02      -1.122874427172e-01      -1.031451528742e+02      -1.531321440361e+02      -1.121018658436e-01      -1.411644249474e+02       8.719715373781e-02       8.719715373781e-02 
       9.673716026122e-02      -1.068128216700e-01      -1.024443163506e+02      -1.567496179139e+02      -1.066367576660e-01      -1.440224470591e+02       8.304919433510e-02       8.304919433510e-02 
       1.000946150608e-01      -1.018588083859e-01      -1.027218861568e+02      -1.605055630541e+02      -1.016911579713e-01      -1.471425611867e+02       7.925159310105e-02       7.925159310105e-02 
       1.035447986307e-01      -9.747944629480e-02      -1.044538790140e+02      -1.645137723394e+02      -9.731901051868e-02      -1.506903206272e+02       7.584360803800e-02       7.584360803800e-02 
       1.070931966524e-01      -9.368150311272e-02      -1.079897808868e+02      -1.688729148715e+02      -9.352708982407e-02      -1.547996660225e+02       7.283421453799e-02       7.283421453799e-02 
       1.107452594180e-01      -9.041967199145e-02      -1.134743993362e+02      -1.736497183500e+02      -9.027020982213e-02      -1.595472739978e+02       7.019839837358e-02       7.019839837358e-02 
       1.145064248899e-01      -8.759642512626e-02      -1.207781028409e+02      -1.788603119009e+02      -8.745107428484e-02      -1.649266721443e+02       6.787630651590e-02       6.787630651590e-02 
       1.183821370656e-01      -8.507110457096e-02      -1.294600621609e+02      -1.844578126863e+02      -8.492934502063e-02      -1.708324834242e+02       6.577851836029e-02       6.577851836029e-02 
       1.223778605591e-01      -8.267602158568e-02      -1.387779477295e+02      -1.903268291077e+02      -8.253770332675e-02      -1.770573946499e+02       6.379599542352e-02       6.379599542352e-02 
       1.264990921707e-01      -8.023936078828e-02      -1.477621781781e+02      -1.962894298787e+02      -8.010470216787e-02      -1.833083255041e+02       6.181468551528e-02       6.181468551528e-02 
       1.307513701078e-01      -7.761388244531e-02      -1.553609834512e+02      -2.021305820098e+02      -7.748340634032e-02      -1.892493080498e+02       5.973453629752e-02       5.973453629752e-02 
       1.351402814485e-01      -7.470494978007e-02      -1.606485073436e+02      -2.076379185724e+02      -7.457936042280e-02      -1.945656840201e+02       5.748835374686e-02       5.748835374686e-02 
       1.396714683894e-01      -7.149123319665e-02      -1.630558613550e+02      -2.126502955023e+02      -7.137125160754e-02      -1.990389905007e+02       5.505613834400e-02       5.505613834400e-02 
       1.443506337875e-01      -6.803423823601e-02      -1.625840456359e+02      -2.171090100886e+02      -6.792042241621e-02      -2.026212726759e+02       5.247234321779e-02       5.247234321779e-02 
       1.491835464900e-01      -6.446958797939e-02      -1.599213298807e+02      -2.210930727971e+02      -6.436217766300e-02      -2.054818171080e+02       4.982120552659e-02       4.982120552659e-02 
       1.541760469368e-01      -6.097979650823e-02      -1.564045828720e+02      -2.248243669043e+02      -6.087862175478e-02      -2.080055063142e+02       4.721973907258e-02       4.721973907258e-02 
       1.593340535209e-01      -5.775401314977e-02      -1.537878474000e+02      -2.286413332583e+02      -5.765849358401e-02      -2.107361037115e+02       4.479237787495e-02       4.479237787495e-02 
       1.646635701934e-01      -5.493872896160e-02      -1.538143273729e+02      -2.329158084399e+02      -5.484798092614e-02      -2.142430940435e+02       4.263771165866e-02       4.263771165866e-02 
       1.701706958081e-01      -5.259528820340e-02      -1.576833601277e+02      -2.379480238784e+02      -5.250831894769e-02      -2.189546771267e+02       4.080058850689e-02       4.080058850689e-02 
       1.758616357070e-01      -5.067684714445e-02      -1.655603975554e+02      -2.438511639771e+02      -5.059279208989e-02      -2.249887374466e+02       3.925544371995e-02       3.925544371995e-02 
       1.817427160581e-01      -4.903826340610e-02      -1.763358733110e+02      -2.504803215136e+02      -4.895659548746e-02      -2.320579992506e+02       3.791084072917e-02       3.791084072917e-02 
       1.878204014651e-01      -4.748571281450e-02      -1.878598456056e+02      -2.574841183899e+02      -4.740633555640e-02      -2.395479691103e+02       3.664270148913e-02       3.664270148913e-02 
       1.941013163855e-01      -4.581736659223e-02      -1.974165946919e+02      -2.642839121046e+02      -4.574061415786e-02      -2.465719760688e+02       3.531563190542e-02       3.531563190542e-02 
       2.005922709060e-01      -4.390734297096e-02      -2.028077250741e+02      -2.703359793531e+02      -4.383379843321e-02      -2.523505375577e+02       3.384198870953e-02       3.384198870953e-02 
       2.073002914514e-01      -4.176345540597e-02      -2.034075839319e+02      -2.754227369029e+02      -4.169365832192e-02      -2.566103169444e+02       3.222212688466e-02       3.222212688466e-02 
       2.142326570343e-01      -3.951983252071e-02      -2.006367560219e+02      -2.797818819823e+02      -3.945401131675e-02      -2.597618697576e+02       3.054104489391e-02       3.054104489391e-02 
       2.213969417044e-01      -3.736681016616e-02      -1.974871616189e+02      -2.839722789183e+02      -3.730476991378e-02      -2.627176060303e+02       2.892182509034e-02       2.892182509034e-02 
