# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020496811e-01 
       3.635962710278e-01       1.091772285148e-01 
       3.760637505499e-01       1.023091944620e-01 
       3.890349143014e-01       9.593782250651e-02 
       4.025469215929e-01       8.950792002981e-02 
       4.166424455447e-01       8.311176340073e-02 
       4.313708034899e-01       7.721554885863e-02 
       4.467893781976e-01       7.190071951347e-02 
       4.629654198623e-01       6.686902030214e-02 
       4.799783500912e-01       6.191750078532e-02 
       4.979227318246e-01       5.722237151031e-02 
       5.169121269689e-01       5.290283611078e-02 
       5.370841403262e-01       4.876974134975e-02 
       5.586070463286e-01       4.479085984718e-02 
       5.816885093582e-01       4.105196602496e-02 
       6.065870143577e-01       3.748987888246e-02 
       6.336266466978e-01       3.407636802006e-02 
       6.632156057925e-01       3.083461839564e-02 
       6.958678637575e-01       2.772831957359e-02 
       7.322247983784e-01       2.476703501004e-02 
       7.730680193171e-01       2.193957567492e-02 
       8.193049551574e-01       1.925612558073e-02 
       8.718988013754e-01       1.672932290352e-02 
       9.317218028590e-01       1.438423876354e-02 
       9.993660906273e-01       1.225067843503e-02 
       1.075037109879e+00       1.035261175039e-02 
       1.158653485387e+00       8.699726379730e-03 
       1.250099156961e+00       7.284565549474e-03 
       1.349432400897e+00       6.085476249920e-03 
       1.456947456991e+00       5.075741084690e-03 
       1.573135110893e+00       4.228306027074e-03 
       1.698621895119e+00       3.518556527259e-03 
       1.834127512423e+00       2.924975335322e-03 
       1.980444933977e+00       2.429164681552e-03 
       2.138435191130e+00       2.015505262046e-03 
       2.309029198543e+00       1.670774526536e-03 
       2.493232376993e+00       1.383792185754e-03 
       2.692130394536e+00       1.145131646037e-03 
       2.906895533764e+00       9.468513538128e-04 
       3.138793596840e+00       7.822851064597e-04 
       3.389191365541e+00       6.458182528305e-04 
       3.659564656886e+00       5.327666431344e-04 
       3.951507021438e+00       4.391827422046e-04 
       4.266739135513e+00       3.617869571394e-04 
       4.607118942658e+00       2.978259513528e-04 
       4.974652604172e+00       2.450103528908e-04 
       5.371506323193e+00       2.014324590955e-04 
       5.800019112071e+00       1.655026637707e-04 
       6.262716578240e+00       1.358994781019e-04 
       6.762325809881e+00       1.115267222040e-04 
       7.301791449077e+00       9.147228315813e-05 
       7.884293047211e+00       7.498279937878e-05 
       8.513263804891e+00       6.143219020700e-05 
       9.192410806865e+00       5.030425051415e-05 
       9.925736871166e+00       4.117104014045e-05 
       1.071756414128e+01       3.367938938240e-05 
       1.157255956041e+01       2.753749033226e-05 
       1.249576237789e+01       2.250515714289e-05 
       1.349261385000e+01       1.838381966214e-05 
       1.456898931011e+01       1.501053350428e-05 
       1.573123279727e+01       1.225063437149e-05 
       1.698619444729e+01       9.993942756448e-06 
       1.834127086665e+01       8.149433888703e-06 
       1.980444872733e+01       6.642573951587e-06 
       2.138435183937e+01       5.412141412984e-06 
       2.309029197863e+01       4.407807571532e-06 
       2.493232376942e+01       3.588404250733e-06 
       2.692130394533e+01       2.920121166646e-06 
       2.906895533764e+01       2.375332018415e-06 
       3.138793596840e+01       1.931417889310e-06 
       3.389191365541e+01       1.569809743841e-06 
       3.659564656886e+01       1.275360672726e-06 
       3.951507021438e+01       1.035712502537e-06 
       4.266739135513e+01       8.407152882383e-07 
       4.607118942658e+01       6.821040775968e-07 
       4.974652604172e+01       5.531556131319e-07 
       5.371506323193e+01       4.483427915360e-07 
       5.800019112071e+01       3.631862410742e-07 
       6.262716578240e+01       2.940276780152e-07 
       6.762325809881e+01       2.378764353869e-07 
