# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814532705169e+03 
       8.266024078725e-02       8.302103052458e+03 
       8.581273398637e-02       7.786954882116e+03 
       8.901225918437e-02       7.283159181130e+03 
       9.226860540985e-02       6.805139283349e+03 
       9.559052048996e-02       6.365644063807e+03 
       9.898599946599e-02       5.974391258785e+03 
       1.024624891378e-01       5.637314348254e+03 
       1.060270359164e-01       5.355764753194e+03 
       1.096863943056e-01       5.126254750928e+03 
       1.134471073830e-01       4.940477645996e+03 
       1.173155669539e-01       4.786163382503e+03 
       1.212980586983e-01       4.647926898052e+03 
       1.254007961065e-01       4.509149710910e+03 
       1.296299459934e-01       4.354557060457e+03 
       1.339916477160e-01       4.173210583559e+03 
       1.384920277736e-01       3.961164264327e+03 
       1.431372111762e-01       3.722689322946e+03 
       1.479333307714e-01       3.469554160165e+03 
       1.528865355934e-01       3.218339723322e+03 
       1.580029992204e-01       2.986302941121e+03 
       1.632889290723e-01       2.786964719014e+03 
       1.687505775527e-01       2.626835221325e+03 
       1.743942559171e-01       2.503758357389e+03 
       1.802263517371e-01       2.407344616520e+03 
       1.862533508214e-01       2.322252628310e+03 
       1.924818644494e-01       2.231550011193e+03 
       1.989186627765e-01       2.122187795789e+03 
       2.055707152847e-01       1.992027774825e+03 
       2.124452391818e-01       1.850326019703e+03 
       2.195497567139e-01       1.712180659109e+03 
       2.268921624510e-01       1.590990350951e+03 
       2.344808017550e-01       1.493669536911e+03 
       2.423245618548e-01       1.418309900511e+03 
       2.504329772620e-01       1.354464451869e+03 
       2.588163516754e-01       1.288936665228e+03 
       2.674858990930e-01       1.213937746639e+03 
       2.764539076010e-01       1.130692574602e+03 
       2.857339303080e-01       1.048099835704e+03 
       2.953410092148e-01       9.761806665620e+02 
       3.052919395542e-01       9.178135178327e+02 
       3.156055844677e-01       8.678992979396e+02 
       3.263032530092e-01       8.185257917483e+02 
       3.374091587054e-01       7.651465300952e+02 
       3.489509817175e-01       7.106713328034e+02 
       3.609605657343e-01       6.607852575869e+02 
       3.734747921333e-01       6.180882516707e+02 
       3.865366902904e-01       5.793124297642e+02 
       4.001968667448e-01       5.403910489815e+02 
       4.145153713076e-01       5.011521204659e+02 
       4.295641718077e-01       4.645003277124e+02 
       4.454304922144e-01       4.314089149789e+02 
       4.622214006969e-01       4.001135615462e+02 
       4.800702491654e-01       3.690895231820e+02 
       4.991459272112e-01       3.394761792456e+02 
       5.196665217302e-01       3.119848266669e+02 
       5.419201087032e-01       2.852472681412e+02 
       5.662975451962e-01       2.593308851586e+02 
       5.933463737275e-01       2.345482091995e+02 
       6.238638458458e-01       2.102304701394e+02 
       6.590669257916e-01       1.864331564323e+02 
       7.009246080454e-01       1.627258277517e+02 
       7.528593308799e-01       1.388191232776e+02 
       8.213469537518e-01       1.141880284879e+02 
       9.196980813302e-01       8.835937851909e+01 
       1.075112183810e+00       6.172623509637e+01 
       1.322697471132e+00       3.804276911741e+01 
       1.662328205042e+00       2.209808743388e+01 
       2.092692408506e+00       1.266923075489e+01 
       2.634543445090e+00       7.203326159558e+00 
       3.316693691389e+00       4.065161275203e+00 
       4.175469971226e+00       2.278626007450e+00 
       5.256605252960e+00       1.269354942752e+00 
       6.617673932723e+00       7.031357004143e-01 
       8.331157880872e+00       3.874790561297e-01 
       1.048830636590e+01       2.125102796753e-01 
       1.320399541071e+01       1.160362661361e-01 
       1.662284535976e+01       6.309897361774e-02 
       2.092692243973e+01       3.417970236309e-02 
       2.634543445002e+01       1.844604330960e-02 
       3.316693691389e+01       9.919212772910e-03 
       4.175469971226e+01       5.314585024653e-03 
       5.256605252960e+01       2.836681218915e-03 
       6.617673932723e+01       1.507719565065e-03 
