# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278630041803e+00 
       5.256605252960e+00       1.269360587193e+00 
       6.617673932723e+00       7.031397619004e-01 
       8.331157880872e+00       3.874799840939e-01 
       1.048830636590e+01       2.125123369612e-01 
       1.320399541071e+01       1.160370084867e-01 
       1.662284535976e+01       6.309928742718e-02 
       2.092692243973e+01       3.417972766517e-02 
       2.634543445002e+01       1.844610196972e-02 
       3.316693691389e+01       9.919242905347e-03 
       4.175469971226e+01       5.314526858589e-03 
       5.256605252960e+01       2.836730845572e-03 
       6.617673932723e+01       1.507693700415e-03 
