# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       8.494952949033e-12 
       1.075112183810e+00       2.694395565643e-12 
       1.322697471132e+00       1.324043323083e-12 
       1.662328205042e+00       6.789233662007e-14 
       2.092692408506e+00       9.739099704861e-14 
       2.634543445090e+00       2.781528636581e-14 
       3.316693691389e+00       8.069298189802e-15 
       4.175469971226e+00       4.659813004542e-15 
       5.256605252960e+00       1.396585609127e-15 
       6.617673932723e+00       2.639730016459e-16 
       8.331157880872e+00       1.008272467552e-16 
       1.048830636590e+01       2.561801490646e-17 
       1.320399541071e+01       8.825613021722e-18 
       1.662284535976e+01       4.270170736188e-18 
       2.092692243973e+01       7.175394176661e-19 
       2.634543445002e+01       2.500265256649e-19 
       3.316693691389e+01       1.001260971219e-19 
       4.175469971226e+01       5.808012207484e-20 
       5.256605252960e+01       2.550820987874e-20 
       6.617673932723e+01       6.296239361451e-21 
