# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604452539e-02      -1.972597335410e+02      -2.886362099390e+02      -3.540724280235e-02      -2.665052297249e+02       2.747067171060e-02       2.747067171060e-02 
       2.364533436625e-01      -3.388839559522e-02      -2.020190120940e+02      -2.942809300090e+02      -3.383215559631e-02      -2.718540056699e+02       2.623760921896e-02       2.623760921896e-02 
       2.443625682390e-01      -3.257955776646e-02      -2.113538307795e+02      -3.009927436422e+02      -3.252534502334e-02      -2.787722150119e+02       2.519180929008e-02       2.519180929008e-02 
       2.525380678946e-01      -3.137826540621e-02      -2.222614892310e+02      -3.082359280551e+02      -3.132590522277e-02      -2.863647764313e+02       2.422952687480e-02       2.422952687480e-02 
       2.609898025770e-01      -3.011559355226e-02      -2.307606769380e+02      -3.151710088733e+02      -3.006527353281e-02      -2.933390485726e+02       2.323815777601e-02       2.323815777601e-02 
       2.697284614969e-01      -2.871382163334e-02      -2.343619839704e+02      -3.211943760998e+02      -2.866588006407e-02      -2.988222734463e+02       2.216349323995e-02       2.216349323995e-02 
       2.787655775073e-01      -2.722017917017e-02      -2.337453680187e+02      -3.262717893425e+02      -2.717483038724e-02      -3.028896605322e+02       2.103220891201e-02       2.103220891201e-02 
       2.881136588192e-01      -2.577453850643e-02      -2.325668415104e+02      -3.310915651169e+02      -2.573168442560e-02      -3.066605674961e+02       1.993466310349e-02       1.993466310349e-02 
       2.977863412019e-01      -2.450519480776e-02      -2.349017712103e+02      -3.366044864403e+02      -2.446446714402e-02      -3.115331398684e+02       1.895715997249e-02       1.895715997249e-02 
       3.077985646248e-01      -2.342475743938e-02      -2.419280497092e+02      -3.431467099015e+02      -2.338577376574e-02      -3.179617607785e+02       1.811007181357e-02       1.811007181357e-02 
       3.181667793367e-01      -2.244090716372e-02      -2.510273177488e+02      -3.502864640712e+02      -2.240349572112e-02      -3.251949139281e+02       1.733454441715e-02       1.733454441715e-02 
       3.289091877084e-01      -2.143750951119e-02      -2.579663140642e+02      -3.571465982021e+02      -2.140174795430e-02      -3.318708174482e+02       1.655370912472e-02       1.655370912472e-02 
       3.400460298905e-01      -2.037234099839e-02      -2.607391408171e+02      -3.631686818768e+02      -2.033838513126e-02      -3.372271740079e+02       1.573712333333e-02       1.573712333333e-02 
       3.515999235695e-01      -1.930931675317e-02      -2.615898723469e+02      -3.687534442500e+02      -1.927717413128e-02      -3.419332143138e+02       1.492525960214e-02       1.492525960214e-02 
       3.635962710278e-01      -1.833369911748e-02      -2.645086045819e+02      -3.747069528232e+02      -1.830319170186e-02      -3.472555337804e+02       1.417386923640e-02       1.417386923640e-02 
       3.760637505499e-01      -1.746773049964e-02      -2.709817549091e+02      -3.814943805844e+02      -1.743864120388e-02      -3.538011056983e+02       1.349939352497e-02       1.349939352497e-02 
       3.890349143014e-01      -1.664740102180e-02      -2.782330975856e+02      -3.885661550349e+02      -1.661965544041e-02      -3.606978973008e+02       1.286010175670e-02       1.286010175670e-02 
       4.025469215929e-01      -1.581646997574e-02      -2.830457597693e+02      -3.952731796780e+02      -1.579011246505e-02      -3.669253898375e+02       1.221863369404e-02       1.221863369404e-02 
       4.166424455447e-01      -1.498499618487e-02      -2.858269236823e+02      -4.015949366744e+02      -1.496004115369e-02      -3.725286097653e+02       1.158005078300e-02       1.158005078300e-02 
       4.313708034899e-01      -1.420213009823e-02      -2.897621191808e+02      -4.081611644295e+02      -1.417848324847e-02      -3.785074509165e+02       1.097616804789e-02       1.097616804789e-02 
       4.467893781976e-01      -1.347727993760e-02      -2.958843576416e+02      -4.152421716008e+02      -1.345483025818e-02      -3.852403282119e+02       1.041367034269e-02       1.041367034269e-02 
       4.629654198623e-01      -1.277758663498e-02      -3.018878185888e+02      -4.225193595273e+02      -1.275629735376e-02      -3.921159422891e+02       9.871771842479e-03       9.871771842479e-03 
       4.799783500912e-01      -1.208155462819e-02      -3.062270492515e+02      -4.295759263933e+02      -1.206143066650e-02      -3.985579953316e+02       9.335249019610e-03       9.335249019610e-03 
       4.979227318246e-01      -1.140973752055e-02      -3.107694466237e+02      -4.367088206391e+02      -1.139073555774e-02      -4.050934575272e+02       8.816758869519e-03       8.816758869519e-03 
       5.169121269689e-01      -1.077544881997e-02      -3.167990624590e+02      -4.443430613003e+02      -1.075749926785e-02      -4.122656602328e+02       8.325710852710e-03       8.325710852710e-03 
       5.370841403262e-01      -1.015681721543e-02      -3.225162215737e+02      -4.521216867718e+02      -1.013989769799e-02      -4.195087360899e+02       7.847546958067e-03       7.847546958067e-03 
       5.586070463286e-01      -9.550254236457e-03      -3.276986859933e+02      -4.599728877543e+02      -9.534347308154e-03      -4.267300827688e+02       7.379347792021e-03       7.379347792021e-03 
       5.816885093582e-01      -8.966378756959e-03      -3.337632909418e+02      -4.682287331246e+02      -8.951443272529e-03      -4.344170229396e+02       6.927928116733e-03       6.927928116733e-03 
       6.065870143577e-01      -8.397123011498e-03      -3.399872989820e+02      -4.768207733843e+02      -8.383135486561e-03      -4.424036938746e+02       6.487987507190e-03       6.487987507190e-03 
       6.336266466978e-01      -7.838814114731e-03      -3.461816938643e+02      -4.857186341677e+02      -7.825757172688e-03      -4.506364958719e+02       6.056712313858e-03       6.056712313858e-03 
       6.632156057925e-01      -7.294378491857e-03      -3.530327890886e+02      -4.951494558520e+02      -7.282227941374e-03      -4.594058111051e+02       5.635914994286e-03       5.635914994286e-03 
       6.958678637575e-01      -6.758591029046e-03      -3.600501900160e+02      -5.050784807992e+02      -6.747333211216e-03      -4.686086755570e+02       5.221967460131e-03       5.221967460131e-03 
       7.322247983784e-01      -6.232522663061e-03      -3.676683531084e+02      -5.156908005046e+02      -6.222140960849e-03      -4.784627601767e+02       4.815447453429e-03       4.815447453429e-03 
       7.730680193171e-01      -5.714334892075e-03      -3.757413802725e+02      -5.270336203194e+02      -5.704816413169e-03      -4.889845926078e+02       4.415065079445e-03       4.415065079445e-03 
       8.193049551574e-01      -5.205516541468e-03      -3.844670585997e+02      -5.392455723751e+02      -5.196845577500e-03      -5.003178247654e+02       4.021908070226e-03       4.021908070226e-03 
       8.718988013754e-01      -4.708476115534e-03      -3.938454651006e+02      -5.523822428177e+02      -4.700633073568e-03      -5.125080227779e+02       3.637858582132e-03       3.637858582132e-03 
       9.317218028590e-01      -4.228429644207e-03      -4.038980219723e+02      -5.664673574510e+02      -4.221386224997e-03      -5.255778842499e+02       3.266945208676e-03       3.266945208676e-03 
       9.993660906273e-01      -3.772498523976e-03      -4.145782905128e+02      -5.814300755354e+02      -3.766214556121e-03      -5.394623005541e+02       2.914668370340e-03       2.914668370340e-03 
       1.075037109879e+00      -3.347944357132e-03      -4.257560712895e+02      -5.970908430371e+02      -3.342367577370e-03      -5.539943483339e+02       2.586638109144e-03       2.586638109144e-03 
       1.158653485387e+00      -2.960130151579e-03      -4.372808033750e+02      -6.132384939210e+02      -2.955199365017e-03      -5.689781048640e+02       2.286997262535e-03       2.286997262535e-03 
       1.250099156961e+00      -2.611199017176e-03      -4.490342859823e+02      -6.297043306161e+02      -2.606849452172e-03      -5.842573661125e+02       2.017402218825e-03       2.017402218825e-03 
       1.349432400897e+00      -2.300179967207e-03      -4.609147716336e+02      -6.463511587992e+02      -2.296348476234e-03      -5.997042445876e+02       1.777100816373e-03       1.777100816373e-03 
       1.456947456991e+00      -2.024411296268e-03      -4.728779963393e+02      -6.631133239070e+02      -2.021039162967e-03      -6.152582118811e+02       1.564036344819e-03       1.564036344819e-03 
       1.573135110893e+00      -1.780546701714e-03      -4.849006979929e+02      -6.799605612989e+02      -1.777580782914e-03      -6.308909322496e+02       1.375623005348e-03       1.375623005348e-03 
       1.698621895119e+00      -1.565194051778e-03      -4.969746077062e+02      -6.968785676154e+02      -1.562586854297e-03      -6.465894277591e+02       1.209239569005e-03       1.209239569005e-03 
       1.834127512423e+00      -1.375195522735e-03      -5.090976136954e+02      -7.138654927387e+02      -1.372904812685e-03      -6.623518613688e+02       1.062446060010e-03       1.062446060010e-03 
       1.980444933977e+00      -1.207662844686e-03      -5.212581280739e+02      -7.309062528437e+02      -1.205651201434e-03      -6.781641114709e+02       9.330102936574e-04       9.330102936574e-04 
       2.138435191130e+00      -1.060044976494e-03      -5.334606087994e+02      -7.480051748924e+02      -1.058279226478e-03      -6.940304011118e+02       8.189614882513e-04       8.189614882513e-04 
       2.309029198543e+00      -9.300505362343e-04      -5.457007785252e+02      -7.651584960594e+02      -9.285013241038e-04      -7.099469968626e+02       7.185289048137e-04       7.185289048137e-04 
       2.493232376993e+00      -8.156392069929e-04      -5.579771020042e+02      -7.823617710919e+02      -8.142805749249e-04      -7.259100224847e+02       6.301362153408e-04       6.301362153408e-04 
       2.692130394536e+00      -7.149972913054e-04      -5.702856090028e+02      -7.996109365061e+02      -7.138063033829e-04      -7.419155448228e+02       5.523819117143e-04       5.523819117143e-04 
       2.906895533764e+00      -6.265171009909e-04      -5.826271325591e+02      -8.169061903572e+02      -6.254734987576e-04      -7.579638526540e+02       4.840238966397e-04       4.840238966397e-04 
       3.138793596840e+00      -5.487672178168e-04      -5.949975239195e+02      -8.342428383946e+02      -5.478531275362e-04      -7.740504687761e+02       4.239561291961e-04       4.239561291961e-04 
       3.389191365541e+00      -4.804811359363e-04      -6.073961739755e+02      -8.516200669851e+02      -4.796807934269e-04      -7.901746338498e+02       3.712000753815e-04       3.712000753815e-04 
       3.659564656886e+00      -4.205378594934e-04      -6.198255242317e+02      -8.690404282172e+02      -4.198373677270e-04      -8.063388101536e+02       3.248896431948e-04       3.248896431948e-04 
       3.951507021438e+00      -3.679353163000e-04      -6.322720775368e+02      -8.864859081991e+02      -3.673224475570e-04      -8.225261848939e+02       2.842505856879e-04       2.842505856879e-04 
       4.266739135513e+00      -3.218028475923e-04      -6.447487396863e+02      -9.039738302667e+02      -3.212668243026e-04      -8.387529150697e+02       2.486102386697e-04       2.486102386697e-04 
       4.607118942658e+00      -2.813582746576e-04      -6.572456618522e+02      -9.214917573177e+02      -2.808896223161e-04      -8.550073123157e+02       2.173642561395e-04       2.173642561395e-04 
       4.974652604172e+00      -2.459152427767e-04      -6.697621100235e+02      -9.390379936482e+02      -2.455056300594e-04      -8.712878754586e+02       1.899823709813e-04       1.899823709813e-04 
       5.371506323193e+00      -2.148690286881e-04      -6.823005955376e+02      -9.566160454542e+02      -2.145111315796e-04      -8.875978593154e+02       1.659973716180e-04       1.659973716180e-04 
       5.800019112071e+00      -1.876835782134e-04      -6.948553343387e+02      -9.742186475222e+02      -1.873709656839e-04      -9.039304313726e+02       1.449950932168e-04       1.449950932168e-04 
       6.262716578240e+00      -1.638881146555e-04      -7.074263272965e+02      -9.918458025220e+02      -1.636151398417e-04      -9.202855939368e+02       1.266118208359e-04       1.266118208359e-04 
       6.762325809881e+00      -1.430678006695e-04      -7.200133059577e+02      -1.009497812738e+03      -1.428295077403e-04      -9.366635539551e+02       1.105270517579e-04       1.105270517579e-04 
       7.301791449077e+00      -1.248561875473e-04      -7.326102312713e+02      -1.027165902673e+03      -1.246482310420e-04      -9.530562024723e+02       9.645767924412e-05       9.645767924412e-05 
       7.884293047211e+00      -1.089338223289e-04      -7.452279484379e+02      -1.044866037915e+03      -1.087523889343e-04      -9.694782708375e+02       8.415689605195e-05       8.415689605195e-05 
       8.513263804891e+00      -9.501593604427e-05      -7.578537866084e+02      -1.062580910094e+03      -9.485768679758e-05      -9.859136499666e+02       7.340469558019e-05       7.340469558019e-05 
       9.192410806865e+00      -8.285460347823e-05      -7.704899453686e+02      -1.080314698692e+03      -8.271661241221e-05      -1.002366099116e+03       6.400953399923e-05       6.400953399923e-05 
       9.925736871166e+00      -7.223150160536e-05      -7.831361027547e+02      -1.098066928134e+03      -7.211120640000e-05      -1.018835179635e+03       5.580274473798e-05       5.580274473798e-05 
       1.071756414128e+01      -6.295491231929e-05      -7.957909404884e+02      -1.115837196407e+03      -6.285007002529e-05      -1.035320361842e+03       4.863620909346e-05       4.863620909346e-05 
       1.157255956041e+01      -5.485615984184e-05      -8.084474675743e+02      -1.133616739551e+03      -5.476480847925e-05      -1.051813401668e+03       4.237961377826e-05       4.237961377826e-05 
       1.249576237789e+01      -4.778824576210e-05      -8.211125194389e+02      -1.151415987160e+03      -4.770866820649e-05      -1.068323884580e+03       3.691939413752e-05       3.691939413752e-05 
       1.349261385000e+01      -4.162139890415e-05      -8.337794911742e+02      -1.169227303374e+03      -4.155209420099e-05      -1.084844549653e+03       3.215529303910e-05       3.215529303910e-05 
       1.456898931011e+01      -3.624240632154e-05      -8.464511995211e+02      -1.187056318461e+03      -3.618206210075e-05      -1.101380438840e+03       2.799984661105e-05       2.799984661105e-05 
       1.573123279727e+01      -3.155169042272e-05      -8.591221765633e+02      -1.204897251851e+03      -3.149916018435e-05      -1.117925984357e+03       2.437612548609e-05       2.437612548609e-05 
       1.698619444729e+01      -2.746211697936e-05      -8.717865490266e+02      -1.222744475740e+03      -2.741639936985e-05      -1.134475682058e+03       2.121681307097e-05       2.121681307097e-05 
       1.834127086665e+01      -2.389771290771e-05      -8.844479375393e+02      -1.240605725149e+03      -2.385793312436e-05      -1.151036420888e+03       1.846321629886e-05       1.846321629886e-05 
       1.980444872733e+01      -2.079161749560e-05      -8.970966970611e+02      -1.258470745239e+03      -2.075701210880e-05      -1.167598331878e+03       1.606368171175e-05       1.606368171175e-05 
       2.138435183937e+01      -1.808566498260e-05      -9.097352029235e+02      -1.276346720574e+03      -1.805556745244e-05      -1.184167663728e+03       1.397327334150e-05       1.397327334150e-05 
       2.309029197863e+01      -1.572881563789e-05      -9.223582560234e+02      -1.294230983739e+03      -1.570264444423e-05      -1.200741440804e+03       1.215256042647e-05       1.215256042647e-05 
       2.493232376942e+01      -1.367647434213e-05      -9.349608374919e+02      -1.312121722735e+03      -1.365372224846e-05      -1.217317415877e+03       1.056709124359e-05       1.056709124359e-05 
       2.692130394533e+01      -1.188975870468e-05      -9.475437189740e+02      -1.330026378383e+03      -1.186998324327e-05      -1.233901804099e+03       9.186827324857e-06       9.186827324857e-06 
       2.906895533764e+01      -1.033442295532e-05      -9.600840219333e+02      -1.347920356185e+03      -1.031723870302e-05      -1.250470974917e+03       7.985312229939e-06       7.985312229939e-06 
       3.138793596840e+01      -8.981066157477e-06      -9.726035738936e+02      -1.365843089234e+03      -8.966136666540e-06      -1.267060559898e+03       6.939832539428e-06       6.939832539428e-06 
       3.389191365541e+01      -7.803451863052e-06      -9.850672751362e+02      -1.383755589523e+03      -7.790484388051e-06      -1.283633276515e+03       6.030119474235e-06       6.030119474235e-06 
       3.659564656886e+01      -6.779068213017e-06      -9.974801358988e+02      -1.401677010186e+03      -6.767807507879e-06      -1.300205582221e+03       5.238781767699e-06       5.238781767699e-06 
       3.951507021438e+01      -5.888116360448e-06      -1.009827077753e+03      -1.419600557531e+03      -5.878340158859e-06      -1.316769619358e+03       4.550524008171e-06       4.550524008171e-06 
       4.266739135513e+01      -5.113339086026e-06      -1.022091463217e+03      -1.437519655033e+03      -5.104853867466e-06      -1.333317471461e+03       3.952014349097e-06       3.952014349097e-06 
       4.607118942658e+01      -4.439753054204e-06      -1.034267943329e+03      -1.455446585493e+03      -4.432390256647e-06      -1.349858392248e+03       3.431677631270e-06       3.431677631270e-06 
       4.974652604172e+01      -3.854222398608e-06      -1.046334203532e+03      -1.473373243124e+03      -3.847835340571e-06      -1.366382349775e+03       2.979365921747e-06       2.979365921747e-06 
       5.371506323193e+01      -3.345324688392e-06      -1.058270520578e+03      -1.491299313310e+03      -3.339785714955e-06      -1.382886090733e+03       2.586254980860e-06       2.586254980860e-06 
       5.800019112071e+01      -2.903074109632e-06      -1.070042294623e+03      -1.509208181717e+03      -2.898272198823e-06      -1.399350744356e+03       2.244630413831e-06       2.244630413831e-06 
       6.262716578240e+01      -2.518838445766e-06      -1.081634300654e+03      -1.527116146950e+03      -2.514676954470e-06      -1.415787355501e+03       1.947823570188e-06       1.947823570188e-06 
       6.762325809881e+01      -2.185071269581e-06      -1.093020081349e+03      -1.545030246773e+03      -2.181466124631e-06      -1.432197673595e+03       1.690004566409e-06       1.690004566409e-06 
