# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937001e-02      -7.551711048712e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507017e-01      -1.876370684281e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353215e-01       5.933911213382e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890206e-01      -5.829260742494e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752005e-01      -6.345780549041e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559899e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842797e-01      -9.980127124931e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264464e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799515110e+00      -1.802808551677e+00      -1.813124093093e+00      -1.112428912746e+00      -1.792908455979e+00       5.692859563110e-01       5.656123565822e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859726e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503453e-01       5.559011747189e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323989e+00       5.506656120432e-01       5.501661590409e-01 
       5.670107454120e-03      -1.110710566860e+00      -3.220130105108e+00      -3.254801535499e+00      -1.001528696856e+00      -3.186943817591e+00       5.434382935242e-01       5.438070660985e-01 
       6.122441196689e-03      -9.989933531641e-01      -3.711056948106e+00      -3.757922750771e+00      -9.033703940134e-01      -3.670791307840e+00       5.357516869189e-01       5.368098739547e-01 
       6.610859936996e-03      -8.572551880599e-01      -4.270304030554e+00      -4.333599660036e+00      -7.898664377955e-01      -4.223790009127e+00       5.276532570744e-01       5.291757080565e-01 
       7.138242361596e-03      -7.006648759075e-01      -4.905600014055e+00      -4.991001033313e+00      -6.774761013518e-01      -4.855076188436e+00       5.191935945725e-01       5.209231952119e-01 
       7.707696804727e-03      -5.526014502523e-01      -5.625099511430e+00      -5.740197101684e+00      -5.869027236789e-01      -5.574777602970e+00       5.104156569001e-01       5.120885373822e-01 
       8.322579568496e-03      -4.422275465852e-01      -6.437283918776e+00      -6.592207459888e+00      -5.384209776402e-01      -6.393942102070e+00       5.013413856015e-01       5.027223223181e-01 
       8.986514704559e-03      -3.980554018092e-01      -7.350805439412e+00      -7.559034347907e+00      -5.442266745056e-01      -7.324343341734e+00       4.919582043753e-01       4.928816779201e-01 
       9.703415373875e-03      -4.371424939835e-01      -8.374253977819e+00      -8.653671820573e+00      -5.995447439791e-01      -8.378167000278e+00       4.822104931113e-01       4.826177045033e-01 
       1.047750691046e-02      -5.519991387702e-01      -9.515809267904e+00      -9.890049974030e+00      -6.770012703274e-01      -9.567626074550e+00       4.720009396682e-01       4.719583270530e-01 
       1.131335172503e-02      -7.012264174705e-01      -1.078272352021e+01      -1.128291098128e+01      -7.310904296455e-01      -1.090467529937e+01       4.612080223319e-01       4.608919245274e-01 
       1.221587619537e-02      -8.138150922363e-01      -1.218067660251e+01      -1.284757045741e+01      -7.181601580066e-01      -1.240102316307e+01       4.497187343836e-01       4.493582382418e-01 
       1.319039970183e-02      -8.164834894877e-01      -1.371285447501e+01      -1.459956641888e+01      -6.281914869335e-01      -1.406853469112e+01       4.374666279489e-01       4.372551544707e-01 
       1.424266597920e-02      -6.821692758508e-01      -1.537898476795e+01      -1.655421522338e+01      -5.077471182929e-01      -1.591980427561e+01       4.244567876011e-01       4.244683683381e-01 
       1.537887696964e-02      -4.733646977183e-01      -1.717415601276e+01      -1.872610444299e+01      -4.414572061445e-01      -1.796807499856e+01       4.107547195023e-01       4.109168527369e-01 
       1.660572937560e-02      -3.300958050129e-01      -1.908780408393e+01      -2.112857058328e+01      -4.790795758427e-01      -2.022560837920e+01       3.964366944252e-01       3.965938380689e-01 
       1.793045412207e-02      -3.672569676771e-01      -2.110252500818e+01      -2.377304303316e+01      -5.618293033836e-01      -2.270038599705e+01       3.815288264321e-01       3.815679601055e-01 
       1.936085889642e-02      -5.360943428894e-01      -2.319365436936e+01      -2.666841959586e+01      -5.593568983648e-01      -2.539363093997e+01       3.659974870391e-01       3.659364688777e-01 
       2.090537351881e-02      -6.201018167401e-01      -2.532836086416e+01      -2.982006859556e+01      -4.418965878762e-01      -2.830076843660e+01       3.498088273161e-01       3.497546449656e-01 
       2.257309534705e-02      -4.797915213715e-01      -2.746751343150e+01      -3.322922133517e+01      -3.647943137962e-01      -3.141629874087e+01       3.330161033331e-01       3.330298207103e-01 
       2.437382002240e-02      -2.989010428434e-01      -2.956743470723e+01      -3.689242978859e+01      -4.271514058809e-01      -3.473498489478e+01       3.157567794694e-01       3.157930207212e-01 
       2.631799943729e-02      -3.501445379531e-01      -3.158657623376e+01      -4.080204002244e+01      -4.467432503014e-01      -3.824674580484e+01       2.981756448674e-01       2.981783009738e-01 
       2.841644544598e-02      -4.864627206703e-01      -3.349551691299e+01      -4.494702778543e+01      -3.278302275390e-01      -4.193452936772e+01       2.804012614964e-01       2.803928024690e-01 
       3.067933354524e-02      -4.167387718153e-01      -3.528931697254e+01      -4.931362616108e+01      -3.208140346069e-01      -4.578426752217e+01       2.626266467501e-01       2.626430498195e-01 
       3.311368469821e-02      -4.188453633303e-01      -3.700733641089e+01      -5.388592652007e+01      -3.629329428720e-01      -4.979281001822e+01       2.451505027655e-01       2.451718649335e-01 
       3.571840442514e-02      -6.088354170840e-01      -3.875051528447e+01      -5.864413789250e+01      -2.562906391558e-01      -5.395899828143e+01       2.283154226432e-01       2.283223566485e-01 
       3.847720347390e-02      -4.386265570159e-01      -4.068893436445e+01      -6.356096766238e+01      -2.847223238857e-01      -5.828037229496e+01       2.124957512148e-01       2.125011241692e-01 
       4.135335537314e-02      -1.663084636667e-01      -4.304201283033e+01      -6.859833655859e+01      -2.608705187608e-01      -6.276111602496e+01       1.980988864718e-01       1.981035787050e-01 
       4.429361666563e-02      -2.076633478011e-01      -4.602217921851e+01      -7.371190083398e+01      -2.148502958429e-01      -6.740457825638e+01       1.854386109960e-01       1.854354615330e-01 
       4.724366437916e-02      -2.935616724506e-01      -4.976430170678e+01      -7.886187523033e+01      -2.493475962768e-01      -7.219531388517e+01       1.745828528680e-01       1.745832367949e-01 
       5.016480834039e-02      -3.097682757719e-01      -5.429210570261e+01      -8.402612926007e+01      -1.825077301771e-01      -7.711474213866e+01       1.653865523420e-01       1.653880868524e-01 
       5.303989618930e-02      -2.029218531021e-01      -5.952697934325e+01      -8.919795008764e+01      -2.025846628911e-01      -8.214665663075e+01       1.575825929433e-01       1.575825929433e-01 
       5.586870668205e-02      -1.947431481727e-01      -6.531454263975e+01      -9.437453839688e+01      -1.944183281044e-01      -8.726776861819e+01       1.508808075117e-01       1.508808075117e-01 
       5.866042679206e-02      -1.875308882613e-01      -7.145671028379e+01      -9.955310856514e+01      -1.872169699091e-01      -9.244438820093e+01       1.449780504354e-01       1.449780504354e-01 
       6.142798931504e-02      -1.809502121976e-01      -7.772460153094e+01      -1.047215814909e+02      -1.806463579957e-01      -9.763184523039e+01       1.396261508718e-01       1.396261508718e-01 
       6.418496438662e-02      -1.747329833172e-01      -8.387259602592e+01      -1.098581081198e+02      -1.744388470039e-01      -1.027749223815e+02       1.346247679271e-01       1.346247679271e-01 
       6.694418832236e-02      -1.686734679511e-01      -8.965005863332e+01      -1.149314951388e+02      -1.683890679015e-01      -1.078099846128e+02       1.298179942066e-01       1.298179942066e-01 
       6.971731104453e-02      -1.626244612123e-01      -9.481648745804e+01      -1.199048141457e+02      -1.623500633355e-01      -1.126702374888e+02       1.250914035045e-01       1.250914035045e-01 
       7.251476154108e-02      -1.564910711695e-01      -9.915803559479e+01      -1.247382738295e+02      -1.562270842122e-01      -1.172905900814e+02       1.203672018544e-01       1.203672018544e-01 
       7.534587669814e-02      -1.502274625566e-01      -1.025077495195e+02      -1.293944313392e+02      -1.499743404896e-01      -1.216149994572e+02       1.156018331155e-01       1.156018331155e-01 
       7.821907664495e-02      -1.438331671688e-01      -1.047665127079e+02      -1.338439887601e+02      -1.435913191948e-01      -1.256044017708e+02       1.107834977946e-01       1.107834977946e-01 
       8.114203771084e-02      -1.373469493979e-01      -1.059233233593e+02      -1.380698534087e+02      -1.371166620619e-01      -1.292431193018e+02       1.059279190558e-01       1.059279190558e-01 
       8.412184533139e-02      -1.308422691888e-01      -1.060720170782e+02      -1.420740889875e+02      -1.306236394982e-01      -1.325470967576e+02       1.010757232522e-01       1.010757232522e-01 
       8.716512277352e-02      -1.244193472951e-01      -1.054239323421e+02      -1.458815613795e+02      -1.242122328892e-01      -1.355688124519e+02       9.628707261910e-02       9.628707261910e-02 
       9.027813693913e-02      -1.181939291175e-01      -1.043053067439e+02      -1.495423127739e+02      -1.179979215584e-01      -1.383988282036e+02       9.163479065155e-02       9.163479065155e-02 
       9.346688429613e-02      -1.122875392532e-01      -1.031452674917e+02      -1.531322627311e+02      -1.121019622280e-01      -1.411645396320e+02       8.719722456750e-02       8.719722456750e-02 
       9.673716026122e-02      -1.068124914172e-01      -1.024436420050e+02      -1.567492331156e+02      -1.066364280552e-01      -1.440220292819e+02       8.304895340470e-02       8.304895340470e-02 
       1.000946150608e-01      -1.018588216321e-01      -1.027218731614e+02      -1.605055824357e+02      -1.016911712101e-01      -1.471425750981e+02       7.925160057763e-02       7.925160057763e-02 
       1.035447986307e-01      -9.747943784346e-02      -1.044539432345e+02      -1.645137228156e+02      -9.731900208028e-02      -1.506902897923e+02       7.584359255386e-02       7.584359255386e-02 
       1.070931966524e-01      -9.368156193304e-02      -1.079899446671e+02      -1.688729697801e+02      -9.352714853752e-02      -1.547997358947e+02       7.283424745863e-02       7.283424745863e-02 
       1.107452594180e-01      -9.041974668527e-02      -1.134746790549e+02      -1.736498027399e+02      -9.027028435258e-02      -1.595473856412e+02       7.019844750779e-02       7.019844750779e-02 
       1.145064248899e-01      -8.759640592453e-02      -1.207780356731e+02      -1.788602980512e+02      -8.745105509974e-02      -1.649266505932e+02       6.787629763429e-02       6.787629763429e-02 
       1.183821370656e-01      -8.507104965278e-02      -1.294600313724e+02      -1.844577662756e+02      -8.492929011568e-02      -1.708324407127e+02       6.577850190179e-02       6.577850190179e-02 
       1.223778605591e-01      -8.267610336042e-02      -1.387787747682e+02      -1.903269891892e+02      -8.253778474149e-02      -1.770576514501e+02       6.379608795218e-02       6.379608795218e-02 
       1.264990921707e-01      -8.023926971241e-02      -1.477622978184e+02      -1.962893625436e+02      -8.010461104138e-02      -1.833082884875e+02       6.181467305156e-02       6.181467305156e-02 
       1.307513701078e-01      -7.761381491814e-02      -1.553610344071e+02      -2.021306673148e+02      -7.748333869688e-02      -1.892493856946e+02       5.973456082964e-02       5.973456082964e-02 
       1.351402814485e-01      -7.470475259811e-02      -1.606483096063e+02      -2.076377020846e+02      -7.457916330273e-02      -1.945654765628e+02       5.748829247827e-02       5.748829247827e-02 
       1.396714683894e-01      -7.149096833495e-02      -1.630555187535e+02      -2.126499231414e+02      -7.137098687844e-02      -1.990386332984e+02       5.505603956195e-02       5.505603956195e-02 
       1.443506337875e-01      -6.803407194936e-02      -1.625840250568e+02      -2.171089913259e+02      -6.792025604381e-02      -2.026212541674e+02       5.247233844399e-02       5.247233844399e-02 
       1.491835464900e-01      -6.446935281876e-02      -1.599213400451e+02      -2.210929033080e+02      -6.436194246068e-02      -2.054816797424e+02       4.982117223972e-02       4.982117223972e-02 
       1.541760469368e-01      -6.097983460321e-02      -1.564045850660e+02      -2.248245163985e+02      -6.087865981541e-02      -2.080056291632e+02       4.721976696110e-02       4.721976696110e-02 
       1.593340535209e-01      -5.775416559810e-02      -1.537877726920e+02      -2.286412291397e+02      -5.765864613393e-02      -2.107360070419e+02       4.479235732024e-02       4.479235732024e-02 
       1.646635701934e-01      -5.493873779358e-02      -1.538143345542e+02      -2.329157841317e+02      -5.484798976402e-02      -2.142430752132e+02       4.263770791072e-02       4.263770791072e-02 
       1.701706958081e-01      -5.259521850856e-02      -1.576830739359e+02      -2.379476676252e+02      -5.250824938736e-02      -2.189543416999e+02       4.080052600204e-02       4.080052600204e-02 
       1.758616357070e-01      -5.067681616546e-02      -1.655602653701e+02      -2.438508999030e+02      -5.059276118957e-02      -2.249885009536e+02       3.925540245865e-02       3.925540245865e-02 
       1.817427160581e-01      -4.903819731617e-02      -1.763356646491e+02      -2.504798616681e+02      -4.895652952536e-02      -2.320575907021e+02       3.791077398430e-02       3.791077398430e-02 
       1.878204014651e-01      -4.748601207628e-02      -1.878602148935e+02      -2.574846948053e+02      -4.740663474631e-02      -2.395484975952e+02       3.664278231396e-02       3.664278231396e-02 
       1.941013163855e-01      -4.581758944634e-02      -1.974167984991e+02      -2.642840814675e+02      -4.574083705371e-02      -2.465721458283e+02       3.531565620508e-02       3.531565620508e-02 
       2.005922709060e-01      -4.390742876503e-02      -2.028084830407e+02      -2.703368037217e+02      -4.383388397071e-02      -2.523513282709e+02       3.384209474311e-02       3.384209474311e-02 
       2.073002914514e-01      -4.176369758266e-02      -2.034091444654e+02      -2.754246159244e+02      -4.169390001383e-02      -2.566120938686e+02       3.222235000755e-02       3.222235000755e-02 
       2.142326570343e-01      -3.951985470167e-02      -2.006366041630e+02      -2.797819767324e+02      -3.945403349852e-02      -2.597619243419e+02       3.054105132413e-02       3.054105132413e-02 
       2.213969417044e-01      -3.736693728099e-02      -1.974868460797e+02      -2.839717672379e+02      -3.730489719745e-02      -2.627171387768e+02       2.892177364288e-02       2.892177364288e-02 
