# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       1.111641461654e-05      -2.616430229508e+01      -2.628397309984e+01       1.132279093424e-05      -2.625753329797e+01       2.305550265688e-05       2.305550265688e-05 
       2.525380678946e-01      -1.500023537487e-05       4.128267940091e+01       4.114230547240e+01      -1.530307655391e-05       4.115213816436e+01      -3.383208157409e-05      -3.383208157409e-05 
       2.609898025770e-01      -2.774132880671e-05       8.008316665250e+01       7.995589401254e+01      -2.829221149157e-05       7.995225643030e+01      -6.154229257677e-05      -6.154229257677e-05 
       2.697284614969e-01      -2.816870782226e-05       8.668686276323e+01       8.659357137378e+01      -2.872724619851e-05       8.658266908142e+01      -6.239753635898e-05      -6.239753635898e-05 
       2.787655775073e-01      -2.162929890980e-05       7.129877715581e+01       7.124715436123e+01      -2.205951492140e-05       7.123425556675e+01      -4.806186540734e-05      -4.806186540734e-05 
       2.881136588192e-01      -1.294286698942e-05       4.601584372957e+01       4.600238635543e+01      -1.320289548944e-05       4.599095161392e+01      -2.904923653922e-05      -2.904923653922e-05 
       2.977863412019e-01      -4.665536798831e-06       1.849048948237e+01       1.850466871773e+01      -4.763433629098e-06       1.849700671507e+01      -1.093658986148e-05      -1.093658986148e-05 
       3.077985646248e-01       4.651038159803e-07      -5.829670355205e-01      -5.529281298041e-01       4.678653669169e-07      -5.574605104520e-01       3.085113470450e-07       3.085113470450e-07 
       3.181667793367e-01       2.856259562336e-06      -1.079461480730e+01      -1.075947173128e+01       2.906153840523e-06      -1.076179819247e+01       5.573977539944e-06       5.573977539944e-06 
       3.289091877084e-01       3.401248196631e-06      -1.407820730205e+01      -1.404607617806e+01       3.462188695438e-06      -1.404696464731e+01       6.808015104845e-06       6.808015104845e-06 
       3.400460298905e-01       2.546606333347e-06      -1.101964014547e+01      -1.099526360408e+01       2.591236479530e-06      -1.099583785639e+01       4.985892867110e-06       4.985892867110e-06 
       3.515999235695e-01       1.794003042743e-06      -7.986809267008e+00      -7.972869129245e+00       1.824271013097e-06      -7.972701630772e+00       3.381411321884e-06       3.381411321884e-06 
       3.635962710278e-01       7.712473947307e-07      -2.993508085734e+00      -2.989548039009e+00       7.818592200624e-07      -2.989287196875e+00       1.185547204691e-06       1.185547204691e-06 
       3.760637505499e-01       3.002620243592e-07      -5.071966896574e-01      -5.112098355614e-01       3.019559141661e-07      -5.104321328330e-01       1.892366371089e-07       1.892366371089e-07 
       3.890349143014e-01      -2.637268406817e-07       2.925985086245e+00       2.918178341428e+00      -2.727765424677e-07       2.918539744726e+00      -1.011063555431e-06      -1.011063555431e-06 
       4.025469215929e-01      -3.863543234790e-07       3.867809160845e+00       3.860067393262e+00      -3.975344241713e-07       3.860141450103e+00      -1.248993588027e-06      -1.248993588027e-06 
       4.166424455447e-01      -5.881351363651e-07       5.503269914185e+00       5.498966085119e+00      -6.029998021152e-07       5.498020474768e+00      -1.660616482234e-06      -1.660616482234e-06 
       4.313708034899e-01      -4.337199973483e-07       4.605189937143e+00       4.605106801508e+00      -4.453314909111e-07       4.603764549360e+00      -1.297184119384e-06      -1.297184119384e-06 
       4.467893781976e-01      -3.449712146329e-07       4.103776758668e+00       4.107179880388e+00      -3.546235130090e-07       4.105439259590e+00      -1.078310823842e-06      -1.078310823842e-06 
       4.629654198623e-01      -1.530863611162e-07       2.598901446913e+00       2.603662794795e+00      -1.587841949085e-07       2.602152355382e+00      -6.365398848143e-07      -6.365398848143e-07 
       4.799783500912e-01       5.073869682620e-08       7.461583481722e-01       7.502105605684e-01       4.921211929876e-08       7.493564158158e-01      -1.705434726061e-07      -1.705434726061e-07 
       4.979227318246e-01       5.585478128540e-08       6.558827434023e-01       6.584446237795e-01       5.460947399904e-08       6.578504250051e-01      -1.391211688723e-07      -1.391211688723e-07 
       5.169121269689e-01       2.212293419282e-08       9.858028837528e-01       9.869917414960e-01       2.039014163448e-08       9.865154583674e-01      -1.935799802419e-07      -1.935799802419e-07 
       5.370841403262e-01       1.802679672193e-08       1.014864760184e+00       1.015363549659e+00       1.637540383858e-08       1.014986775111e+00      -1.844869789726e-07      -1.844869789726e-07 
       5.586070463286e-01       2.631740477098e-08       8.879127219216e-01       8.884146790768e-01       2.498169251647e-08       8.880747694608e-01      -1.492198855910e-07      -1.492198855910e-07 
       5.816885093582e-01       4.484276998128e-08       5.961691148273e-01       5.969593769002e-01       4.401517141640e-08       5.966601779879e-01      -9.245620451068e-08      -9.245620451068e-08 
       6.065870143577e-01       5.632109977798e-08       3.628641531845e-01       3.639203891636e-01       5.585726020609e-08       3.636481998512e-01      -5.181854060909e-08      -5.181854060909e-08 
       6.336266466978e-01       4.412330299318e-08       4.852340399922e-01       4.864646261727e-01       4.355502805275e-08       4.861291220007e-01      -6.348552986953e-08      -6.348552986953e-08 
       6.632156057925e-01       6.411480862163e-09       1.101823501178e+00       1.103180209353e+00       5.234959192813e-09       1.102643497734e+00      -1.314363990744e-07      -1.314363990744e-07 
       6.958678637575e-01      -3.532036603334e-08       1.927570880591e+00       1.929010437520e+00      -3.718922848453e-08       1.928217741322e+00      -2.087817473528e-07      -2.087817473528e-07 
       7.322247983784e-01      -1.496665975940e-08       1.548495596334e+00       1.549728344023e+00      -1.632263717412e-08       1.549079591961e+00      -1.514868306942e-07      -1.514868306942e-07 
       7.730680193171e-01      -4.646030213704e-10       1.224643457656e+00       1.225579650975e+00      -1.426668919124e-09       1.225072644958e+00      -1.074772236825e-07      -1.074772236825e-07 
       8.193049551574e-01       3.804553319043e-08       1.507506453344e-01       1.511659159434e-01       3.793991997827e-08       1.510565219294e-01      -1.179881112613e-08      -1.179881112613e-08 
       8.718988013754e-01       3.885965281397e-08      -1.725530424086e-02      -1.701750337236e-02       3.887018055972e-08      -1.704966369664e-02       1.175910891916e-09       1.175910891916e-09 
       9.317218028590e-01       8.495868201448e-09       9.010993640732e-01       9.017412998132e-01       8.008554327854e-09       9.013755895179e-01      -5.444064834607e-08      -5.444064834607e-08 
       9.993660906273e-01      -3.321877656771e-09       1.342853280402e+00       1.343864591557e+00      -3.953127246156e-09       1.343311034252e+00      -7.052082450550e-08      -7.052082450550e-08 
       1.075037109879e+00       1.968437943099e-08       2.583374432978e-01       2.589820308270e-01       1.957927895128e-08       2.588050649816e-01      -1.174129101493e-08      -1.174129101493e-08 
       1.158653485387e+00       1.843796935140e-08       1.738838818296e-01       1.742457687397e-01       1.837709168223e-08       1.741379264150e-01      -6.801053770293e-09      -6.801053770293e-09 
       1.250099156961e+00       6.405428415206e-09       7.843623806226e-01       7.847530414582e-01       6.169838842360e-09       7.844610343260e-01      -2.631918694210e-08      -2.631918694210e-08 
       1.349432400897e+00       1.758321039880e-08      -1.312801743463e-01      -1.311584979111e-01       1.761700774946e-08      -1.311389171233e-01       3.775890488739e-09       3.775890488739e-09 
       1.456947456991e+00       9.835572396135e-09       3.299135978153e-01       3.305556489537e-01       9.762531352691e-09       3.303580160006e-01      -8.159942175977e-09      -8.159942175977e-09 
       1.573135110893e+00       6.297301238056e-09       5.486652998128e-01       5.490758161649e-01       6.193214982891e-09       5.488500635274e-01      -1.162817846011e-08      -1.162817846011e-08 
       1.698621895119e+00       1.018696854607e-08      -2.547493071222e-02      -2.561179562379e-02       1.019113032219e-08      -2.558286618710e-02       4.648854089961e-10       4.648854089961e-10 
       1.834127512423e+00       5.150558272535e-09       4.737131342573e-01       4.743607695660e-01       5.084413141821e-09       4.741199431022e-01      -7.389570412153e-09      -7.389570412153e-09 
       1.980444933977e+00       6.246445591863e-09       1.753384216190e-01       1.755089650225e-01       6.225454028773e-09       1.754306580769e-01      -2.345146407843e-09      -2.345146407843e-09 
       2.138435191130e+00       5.916918276198e-09       6.810863364143e-02       6.809222430609e-02       5.909931586890e-09       6.807475010085e-02      -7.805196929542e-10      -7.805196929542e-10 
       2.309029198543e+00       3.059295916463e-09       5.131563455961e-01       5.137998828556e-01       3.014090650025e-09       5.135480903031e-01      -5.050243176108e-09      -5.050243176108e-09 
       2.493232376993e+00       4.708595233582e-09      -2.508254867920e-02      -2.534470615508e-02       4.710505325563e-09      -2.529627200208e-02       2.133639735289e-10       2.133639735289e-10 
       2.692130394536e+00       2.766750785950e-09       3.561888434653e-01       3.568059379278e-01       2.743659002533e-09       3.566044804689e-01      -2.579791658058e-09      -2.579791658058e-09 
       2.906895533764e+00       3.433306277187e-09      -1.590516923805e-02      -1.613810389228e-02       3.434200464696e-09      -1.609694671781e-02       9.987912997840e-11       9.987912997840e-11 
       3.138793596840e+00       2.435783260900e-09       1.910650380082e-01       1.914583249852e-01       2.426668564549e-09       1.913405092842e-01      -1.018289884399e-09      -1.018289884399e-09 
       3.389191365541e+00       2.077486126103e-09       1.962886051707e-01       1.965525901835e-01       2.069459717665e-09       1.964534852732e-01      -8.967214865989e-10      -8.967214865989e-10 
       3.659564656886e+00       2.232513346335e-09      -5.467297681195e-02      -5.496981102143e-02       2.234437252618e-09      -5.490723843819e-02       2.149615523218e-10       2.149615523218e-10 
       3.951507021438e+00       1.543636004810e-09       1.851540599999e-01       1.854262524488e-01       1.538065815711e-09       1.853291391024e-01      -6.223120551780e-10      -6.223120551780e-10 
       4.266739135513e+00       1.309486375966e-09       1.953757338098e-01       1.958776865899e-01       1.304440475970e-09       1.957415857606e-01      -5.637427140365e-10      -5.637427140365e-10 
       4.607118942658e+00       1.161838534730e-09       1.610855204406e-01       1.613937563562e-01       1.158272299596e-09       1.612980819611e-01      -3.984376555255e-10      -3.984376555255e-10 
       4.974652604172e+00       1.037153886980e-09       1.190401418532e-01       1.191820122193e-01       1.034894919346e-09       1.191247634617e-01      -2.523867533841e-10      -2.523867533841e-10 
       5.371506323193e+00       9.414394410040e-10       5.637030683972e-02       5.648286201521e-02       9.405213114004e-10       5.644864710301e-02      -1.025773261469e-10      -1.025773261469e-10 
       5.800019112071e+00       7.832135901207e-10       8.981633800709e-02       9.002614072891e-02       7.819585583648e-10       8.996685443421e-02      -1.402212094633e-10      -1.402212094633e-10 
       6.262716578240e+00       6.645819253972e-10       1.011215033645e-01       1.013878408906e-01       6.633697202273e-10       1.013163745066e-01      -1.354391274527e-10      -1.354391274527e-10 
       6.762325809881e+00       5.779761847145e-10       8.587628466168e-02       8.596445701521e-02       5.770944433253e-10       8.592537695783e-02      -9.851883916565e-11      -9.851883916565e-11 
       7.301791449077e+00       5.098287570268e-10       5.451546488115e-02       5.453232581634e-02       5.093489932959e-10       5.451364201160e-02      -5.360883509620e-11      -5.360883509620e-11 
       7.884293047211e+00       4.262016468148e-10       8.261995813783e-02       8.276340990009e-02       4.255772553946e-10       8.271663167293e-02      -6.976817264879e-11      -6.976817264879e-11 
       8.513263804891e+00       3.849106532108e-10       2.412694237244e-02       2.417624514838e-02       3.847542053546e-10       2.416142421224e-02      -1.747915233837e-11      -1.747915233837e-11 
       9.192410806865e+00       3.208359536990e-10       5.667030426073e-02       5.673125370417e-02       3.205211066021e-10       5.670503170608e-02      -3.518461241047e-11      -3.518461241047e-11 
       9.925736871166e+00       2.825523999065e-10       2.615205696319e-02       2.621175969967e-02       2.824276408777e-10       2.619471420631e-02      -1.394049419200e-11      -1.394049419200e-11 
       1.071756414128e+01       2.432334469227e-10       2.169654351823e-02       2.175247179130e-02       2.431446494084e-10       2.173732858219e-02      -9.922109344234e-12      -9.922109344234e-12 
       1.157255956041e+01       2.034053827134e-10       5.065373644851e-02       5.072737075313e-02       2.032277921301e-10       5.070093299669e-02      -1.984938820266e-11      -1.984938820266e-11 
       1.249576237789e+01       1.746948310055e-10       4.895679470921e-02       4.903219063166e-02       1.745476155427e-10       4.900597641102e-02      -1.645559364528e-11      -1.645559364528e-11 
       1.349261385000e+01       1.502859300744e-10       4.538267605414e-02       4.545649589104e-02       1.501688842492e-10       4.543158031215e-02      -1.308445641553e-11      -1.308445641553e-11 
       1.456898931011e+01       1.293888026792e-10       4.091694701464e-02       4.098941289679e-02       1.292982902076e-10       4.096602356890e-02      -1.011940517241e-11      -1.011940517241e-11 
       1.573123279727e+01       1.133423153270e-10       1.634038002010e-02       1.639077213601e-02       1.133112727637e-10       1.637807213773e-02      -3.469982513841e-12      -3.469982513841e-12 
       1.698619444729e+01       9.730277609525e-11       1.512959599408e-02       1.517852915232e-02       9.727812357496e-11       1.516641394363e-02      -2.756009722585e-12      -2.756009722585e-12 
       1.834127086665e+01       8.346657590685e-11       1.487958977334e-02       1.492823662021e-02       8.344578356664e-11       1.491623982129e-02      -2.324826412379e-12      -2.324826412379e-12 
       1.980444872733e+01       7.154911857772e-11       1.542057917503e-02       1.546981891769e-02       7.153064156829e-11       1.545757006536e-02      -2.066358785817e-12      -2.066358785817e-12 
       2.138435183937e+01       6.136730603479e-11       1.531346236189e-02       1.536728187049e-02       6.135156752644e-11       1.535434737320e-02      -1.760472326737e-12      -1.760472326737e-12 
       2.309029197863e+01       5.214348465836e-11       2.619212564452e-02       2.626978772773e-02       5.212042083599e-11       2.624991809797e-02      -2.581422717103e-12      -2.581422717103e-12 
       2.493232376942e+01       4.479055752920e-11       2.435153333254e-02       2.443299679563e-02       4.477216555790e-11       2.441307356030e-02      -2.059145181904e-12      -2.059145181904e-12 
       2.692130394533e+01       3.871240433424e-11       1.525984808623e-02       1.532160018164e-02       3.870251315127e-11       1.530743925893e-02      -1.107389461471e-12      -1.107389461471e-12 
       2.906895533764e+01       3.330132262211e-11       1.188352745806e-02       1.193940587464e-02       3.329471814760e-11       1.192715836506e-02      -7.400620942967e-13      -7.400620942967e-13 
       3.138793596840e+01       2.848928024398e-11       1.466365798488e-02       1.473522335270e-02       2.848228930425e-11       1.471970117429e-02      -7.833638057995e-13      -7.833638057995e-13 
       3.389191365541e+01       2.435309721745e-11       1.846288559597e-02       1.855844675914e-02       2.434555013577e-11       1.853804887608e-02      -8.461782627557e-13      -8.461782627557e-13 
       3.659564656886e+01       2.099540888113e-11       1.243422374173e-02       1.251152401319e-02       2.099104795339e-11       1.249575988208e-02      -4.892083332405e-13      -4.892083332405e-13 
       3.951507021438e+01       1.798177715239e-11       1.403025884750e-02       1.412611708797e-02       1.797755776917e-11       1.410697717076e-02      -4.736946415701e-13      -4.736946415701e-13 
       4.266739135513e+01       1.541374001175e-11       1.463365578134e-02       1.474581953316e-02       1.540996609034e-11       1.472394867901e-02      -4.240549498285e-13      -4.240549498285e-13 
       4.607118942658e+01       1.325831603951e-11       1.127401320505e-02       1.137438850026e-02       1.325582203129e-11       1.135535237582e-02      -2.804993058543e-13      -2.804993058543e-13 
       4.974652604172e+01       1.146667843311e-11       1.591336069866e-03       1.617025213076e-03       1.146637459843e-11       1.612534103431e-03      -3.416436986228e-14      -3.416436986228e-14 
       5.371506323193e+01       9.836782096835e-12       1.340514078157e-03       1.364688466627e-03       9.836562512464e-12       1.360508374956e-03      -2.472287991671e-14      -2.472287991671e-14 
       5.800019112071e+01       8.429985057112e-12       2.251048714057e-03       2.287997927984e-03       8.429669856089e-12       2.281549399064e-03      -3.555994255565e-14      -3.555994255565e-14 
       6.262716578240e+01       7.215174878410e-12       4.611425339125e-03       4.685878813815e-03       7.214622536052e-12       4.672862664066e-03      -6.246655071095e-14      -6.246655071095e-14 
       6.762325809881e+01       6.211370688606e-12       4.013146863611e-04       4.154911544869e-04       6.211328978294e-12       4.131530863328e-04      -4.737059488875e-15      -4.737059488875e-15 
