# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738150e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914562e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064326e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012826e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614539e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939663e+04 
       6.610859936996e-03       1.877460413213e+04 
       7.138242361596e-03       1.963872430390e+04 
       7.707696804727e-03       2.049215714531e+04 
       8.322579568496e-03       2.132607231840e+04 
       8.986514704559e-03       2.213055074881e+04 
       9.703415373875e-03       2.289445472241e+04 
       1.047750691046e-02       2.360548904249e+04 
       1.131335172503e-02       2.425022857779e+04 
       1.221587619537e-02       2.481423922937e+04 
       1.319039970183e-02       2.528218800786e+04 
       1.424266597920e-02       2.563814887608e+04 
       1.537887696964e-02       2.586608965314e+04 
       1.660572937560e-02       2.595027794568e+04 
       1.793045412207e-02       2.587633775804e+04 
       1.936085889642e-02       2.563221860782e+04 
       2.090537351881e-02       2.520934880187e+04 
       2.257309534705e-02       2.460445163331e+04 
       2.437382002240e-02       2.382089062265e+04 
       2.631799943729e-02       2.287046446978e+04 
       2.841644544598e-02       2.177449866314e+04 
       3.067933354524e-02       2.056559291595e+04 
       3.311368469821e-02       1.928726594377e+04 
       3.571840442514e-02       1.799404089347e+04 
       3.847720347390e-02       1.674685151812e+04 
       4.135335537314e-02       1.560459972297e+04 
       4.429361666563e-02       1.461042623016e+04 
       4.724366437916e-02       1.378051908732e+04 
       5.016480834039e-02       1.310508147444e+04 
       5.303989618930e-02       1.255715107750e+04 
       5.586870668205e-02       1.210426248899e+04 
       5.866042679206e-02       1.171467261981e+04 
       6.142798931504e-02       1.136046304288e+04 
       6.418496438662e-02       1.101856904376e+04 
       6.694418832236e-02       1.067067627708e+04 
       6.971731104453e-02       1.030356818324e+04 
       7.251476154108e-02       9.909013950261e+03 
       7.534587669814e-02       9.483788492008e+03 
       7.821907664495e-02       9.029502911224e+03 
       8.114203771084e-02       8.552348909390e+03 
       8.412184533139e-02       8.061908219216e+03 
       8.716512277352e-02       7.570774458209e+03 
       9.027813693913e-02       7.092468987437e+03 
       9.346688429613e-02       6.640523187951e+03 
       9.673716026122e-02       6.226702579238e+03 
       1.000946150608e-01       5.859956815022e+03 
       1.035447986307e-01       5.545242911760e+03 
       1.070931966524e-01       5.283150794576e+03 
       1.107452594180e-01       5.069410328613e+03 
       1.145064248899e-01       4.895257541802e+03 
       1.183821370656e-01       4.747845599640e+03 
       1.223778605591e-01       4.611750123925e+03 
       1.264990921707e-01       4.470614749957e+03 
       1.307513701078e-01       4.310269121162e+03 
       1.351402814485e-01       4.121378731869e+03 
       1.396714683894e-01       3.902045374812e+03 
       1.443506337875e-01       3.658672496574e+03 
       1.491835464900e-01       3.404482996594e+03 
       1.541760469368e-01       3.156673577915e+03 
       1.593340535209e-01       2.931969335926e+03 
       1.646635701934e-01       2.742362725378e+03 
       1.701706958081e-01       2.592252292972e+03 
       1.758616357070e-01       2.477240560336e+03 
       1.817427160581e-01       2.385182704205e+03 
       1.878204014651e-01       2.300359509650e+03 
       1.941013163855e-01       2.205759103546e+03 
       2.005922709060e-01       2.090819057888e+03 
       2.073002914514e-01       1.956462043580e+03 
       2.142326570343e-01       1.814197259453e+03 
       2.213969417044e-01       1.679297400355e+03 
       2.288010639201e-01       1.563845972421e+03 
       2.364533436625e-01       1.472687756051e+03 
       2.443625682390e-01       1.401513119711e+03 
       2.525380678946e-01       1.338413168514e+03 
       2.609898025770e-01       1.270898331276e+03 
       2.697284614969e-01       1.193387006412e+03 
       2.787655775073e-01       1.109339024789e+03 
       2.881136588192e-01       1.028770987044e+03 
       2.977863412019e-01       9.604832312146e+02 
       3.077985646248e-01       9.050245541946e+02 
       3.181667793367e-01       8.561449987651e+02 
       3.289091877084e-01       8.061852202209e+02 
       3.400460298905e-01       7.523923365338e+02 
       3.515999235695e-01       6.989242894228e+02 
       3.635962710278e-01       6.510629120478e+02 
       3.760637505499e-01       6.101223398749e+02 
       3.890349143014e-01       5.721325277176e+02 
       4.025469215929e-01       5.337831538564e+02 
       4.166424455447e-01       4.956308853810e+02 
       4.313708034899e-01       4.604692709244e+02 
       4.467893781976e-01       4.287760428728e+02 
       4.629654198623e-01       3.987723407846e+02 
       4.799783500912e-01       3.692427317991e+02 
       4.979227318246e-01       3.412402500999e+02 
       5.169121269689e-01       3.154834146812e+02 
       5.370841403262e-01       2.908356054712e+02 
       5.586070463286e-01       2.671064204164e+02 
       5.816885093582e-01       2.448093710565e+02 
       6.065870143577e-01       2.235677342375e+02 
       6.336266466978e-01       2.032105713194e+02 
       6.632156057925e-01       1.838785726928e+02 
       6.958678637575e-01       1.653546677124e+02 
       7.322247983784e-01       1.476960349147e+02 
       7.730680193171e-01       1.308341219854e+02 
       8.193049551574e-01       1.148316232348e+02 
       8.718988013754e-01       9.976219391059e+01 
       9.317218028590e-01       8.577764317312e+01 
       9.993660906273e-01       7.305476272225e+01 
       1.075037109879e+00       6.173578439931e+01 
       1.158653485387e+00       5.187917272977e+01 
       1.250099156961e+00       4.344011127921e+01 
       1.349432400897e+00       3.628927542615e+01 
       1.456947456991e+00       3.026784580677e+01 
       1.573135110893e+00       2.521427761093e+01 
       1.698621895119e+00       2.098174812672e+01 
       1.834127512423e+00       1.744214222691e+01 
       1.980444933977e+00       1.448538658032e+01 
       2.138435191130e+00       1.201866896416e+01 
       2.309029198543e+00       9.962883972920e+00 
       2.493232376993e+00       8.251536837756e+00 
       2.692130394536e+00       6.828280794869e+00 
       2.906895533764e+00       5.645937562058e+00 
       3.138793596840e+00       4.664564242329e+00 
       3.389191365541e+00       3.850773768978e+00 
       3.659564656886e+00       3.176559648262e+00 
       3.951507021438e+00       2.618516192246e+00 
       4.266739135513e+00       2.156988274439e+00 
       4.607118942658e+00       1.775559292976e+00 
       4.974652604172e+00       1.460612648075e+00 
       5.371506323193e+00       1.200750965307e+00 
       5.800019112071e+00       9.864962584969e-01 
       6.262716578240e+00       8.099678258070e-01 
       6.762325809881e+00       6.646169755023e-01 
       7.301791449077e+00       5.450281786719e-01 
       7.884293047211e+00       4.466973641619e-01 
       8.513263804891e+00       3.658906039987e-01 
       9.192410806865e+00       2.995327218354e-01 
       9.925736871166e+00       2.450707461243e-01 
       1.071756414128e+01       2.003928379660e-01 
       1.157255956041e+01       1.637657816023e-01 
       1.249576237789e+01       1.337560197222e-01 
       1.349261385000e+01       1.091781773188e-01 
       1.456898931011e+01       8.906267313829e-02 
       1.573123279727e+01       7.260525626653e-02 
       1.698619444729e+01       5.914658490673e-02 
       1.834127086665e+01       4.814678248843e-02 
       1.980444872733e+01       3.916120444557e-02 
       2.138435183937e+01       3.182317343071e-02 
       2.309029197863e+01       2.583408856150e-02 
       2.493232376942e+01       2.094813006392e-02 
       2.692130394533e+01       1.696376228116e-02 
       2.906895533764e+01       1.371600811519e-02 
       3.138793596840e+01       1.107026346234e-02 
       3.389191365541e+01       8.916064397581e-03 
       3.659564656886e+01       7.162950175713e-03 
       3.951507021438e+01       5.737427560352e-03 
       4.266739135513e+01       4.579120542982e-03 
       4.607118942658e+01       3.638974014028e-03 
       4.974652604172e+01       2.876852422987e-03 
       5.371506323193e+01       2.260038661810e-03 
       5.800019112071e+01       1.761997008254e-03 
       6.262716578240e+01       1.360927667269e-03 
       6.762325809881e+01       1.039340901529e-03 
