# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757568495418e-01 
       2.953410092148e-01       1.636990419051e-01 
       3.052919395542e-01       1.539061585590e-01 
       3.156055844677e-01       1.455301804121e-01 
       3.263032530092e-01       1.372500558434e-01 
       3.374091587054e-01       1.283011816664e-01 
       3.489509817175e-01       1.191705608308e-01 
       3.609605657343e-01       1.108072932681e-01 
       3.734747921333e-01       1.036445479220e-01 
       3.865366902904e-01       9.714091313991e-02 
       4.001968667448e-01       9.061493902950e-02 
       4.145153713076e-01       8.403644366309e-02 
       4.295641718077e-01       7.789096294919e-02 
       4.454304922144e-01       7.234143956038e-02 
       4.622214006969e-01       6.709363725183e-02 
       4.800702491654e-01       6.189165410809e-02 
       4.991459272112e-01       5.692604474320e-02 
       5.196665217302e-01       5.231562346399e-02 
       5.419201087032e-01       4.783236330636e-02 
       5.662975451962e-01       4.348653255864e-02 
       5.933463737275e-01       3.933060980911e-02 
       6.238638458458e-01       3.525300479704e-02 
       6.590669257916e-01       3.126246284035e-02 
       7.009246080454e-01       2.728688800762e-02 
       7.528593308799e-01       2.327803392750e-02 
       8.213469537518e-01       1.914781582308e-02 
       9.196980813302e-01       1.481657104863e-02 
       1.075112183810e+00       1.035044719807e-02 
       1.322697471132e+00       6.378957918716e-03 
       1.662328205042e+00       3.705109508340e-03 
       2.092692408506e+00       2.123937964150e-03 
       2.634543445090e+00       1.207296864923e-03 
       3.316693691389e+00       6.809644291651e-04 
       4.175469971226e+00       3.812786843953e-04 
       5.256605252960e+00       2.119006448444e-04 
       6.617673932723e+00       1.167822236878e-04 
       8.331157880872e+00       6.363634504330e-05 
       1.048830636590e+01       3.403940044040e-05 
       1.320399541071e+01       1.757289248209e-05 
       1.662284535976e+01       8.418482781680e-06 
       2.092692243973e+01       3.402862525227e-06 
       2.634543445002e+01       8.819056650968e-07 
       3.316693691389e+01       2.537947280513e-08 
       4.175469971226e+01       1.820010503373e-07 
       5.256605252960e+01       4.256121446830e-07 
       6.617673932723e+01       1.579895557010e-07 
