# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942493215e+00 
       1.537887696964e-02       4.307216284047e+00 
       1.660572937560e-02       4.325064990076e+00 
       1.793045412207e-02       4.316058688049e+00 
       1.936085889642e-02       4.278228529566e+00 
       2.090537351881e-02       4.210206846646e+00 
       2.257309534705e-02       4.111422373622e+00 
       2.437382002240e-02       3.982411755303e+00 
       2.631799943729e-02       3.825160586796e+00 
       2.841644544598e-02       3.643282419605e+00 
       3.067933354524e-02       3.442197968904e+00 
       3.311368469821e-02       3.229236237051e+00 
       3.571840442514e-02       3.013515608158e+00 
       3.847720347390e-02       2.805282816306e+00 
       4.135335537314e-02       2.614416553960e+00 
       4.429361666563e-02       2.448139849708e+00 
       4.724366437916e-02       2.309235248749e+00 
       5.016480834039e-02       2.196112216662e+00 
       5.303989618930e-02       2.104364567986e+00 
       5.586870668205e-02       2.028462650648e+00 
       5.866042679206e-02       1.963154928719e+00 
       6.142798931504e-02       1.903783628718e+00 
       6.418496438662e-02       1.846479635942e+00 
       6.694418832236e-02       1.788194919271e+00 
       6.971731104453e-02       1.726715783931e+00 
       7.251476154108e-02       1.660654098520e+00 
       7.534587669814e-02       1.589466599731e+00 
       7.821907664495e-02       1.513436901094e+00 
       8.114203771084e-02       1.433568667807e+00 
       8.412184533139e-02       1.351489915867e+00 
       8.716512277352e-02       1.269275134895e+00 
       9.027813693913e-02       1.189193603564e+00 
       9.346688429613e-02       1.113502334858e+00 
       9.673716026122e-02       1.044175558966e+00 
       1.000946150608e-01       9.827060111514e-01 
       1.035447986307e-01       9.299394842967e-01 
       1.070931966524e-01       8.859571242009e-01 
       1.107452594180e-01       8.500708394502e-01 
       1.145064248899e-01       8.208042067206e-01 
       1.183821370656e-01       7.960224539986e-01 
       1.223778605591e-01       7.731455806724e-01 
       1.264990921707e-01       7.494496755536e-01 
       1.307513701078e-01       7.225575822182e-01 
       1.351402814485e-01       6.909099241800e-01 
       1.396714683894e-01       6.541825023580e-01 
       1.443506337875e-01       6.134281958774e-01 
       1.491835464900e-01       5.708695128350e-01 
       1.541760469368e-01       5.293638509633e-01 
       1.593340535209e-01       4.917110142343e-01 
       1.646635701934e-01       4.599191199018e-01 
       1.701706958081e-01       4.347272197380e-01 
       1.758616357070e-01       4.154070696449e-01 
       1.817427160581e-01       3.999357308343e-01 
       1.878204014651e-01       3.856848380997e-01 
       1.941013163855e-01       3.698138970226e-01 
       2.005922709060e-01       3.505510075123e-01 
       2.073002914514e-01       3.280463135872e-01 
       2.142326570343e-01       3.042129183232e-01 
       2.213969417044e-01       2.816108955841e-01 
       2.288010639201e-01       2.622565468296e-01 
       2.364533436625e-01       2.469613551761e-01 
       2.443625682390e-01       2.350125436810e-01 
       2.525380678946e-01       2.244193653788e-01 
       2.609898025770e-01       2.130951680856e-01 
       2.697284614969e-01       2.001014521019e-01 
       2.787655775073e-01       1.860198991389e-01 
       2.881136588192e-01       1.725167261221e-01 
       2.977863412019e-01       1.610654085630e-01 
       3.077985646248e-01       1.517602573128e-01 
       3.181667793367e-01       1.435583330668e-01 
       3.289091877084e-01       1.351813053410e-01 
       3.400460298905e-01       1.261636833529e-01 
       3.515999235695e-01       1.172015523968e-01 
       3.635962710278e-01       1.091764661920e-01 
       3.760637505499e-01       1.023087156788e-01 
       3.890349143014e-01       9.593696913231e-02 
       4.025469215929e-01       8.950719154771e-02 
       4.166424455447e-01       8.311106493605e-02 
       4.313708034899e-01       7.721488346427e-02 
       4.467893781976e-01       7.189991974828e-02 
       4.629654198623e-01       6.686844585705e-02 
       4.799783500912e-01       6.191693438951e-02 
       4.979227318246e-01       5.722169627664e-02 
       5.169121269689e-01       5.290223367322e-02 
       5.370841403262e-01       4.876907233499e-02 
       5.586070463286e-01       4.479028989958e-02 
       5.816885093582e-01       4.105120780490e-02 
       6.065870143577e-01       3.748922725665e-02 
       6.336266466978e-01       3.407568011371e-02 
       6.632156057925e-01       3.083394447432e-02 
       6.958678637575e-01       2.772773930753e-02 
       7.322247983784e-01       2.476642841470e-02 
       7.730680193171e-01       2.193893174602e-02 
       8.193049551574e-01       1.925547649695e-02 
       8.718988013754e-01       1.672863977227e-02 
       9.317218028590e-01       1.438363927513e-02 
       9.993660906273e-01       1.224999832178e-02 
       1.075037109879e+00       1.035198129109e-02 
       1.158653485387e+00       8.699023466430e-03 
       1.250099156961e+00       7.283943899362e-03 
       1.349432400897e+00       6.084786622745e-03 
       1.456947456991e+00       5.075047716233e-03 
       1.573135110893e+00       4.227654592798e-03 
       1.698621895119e+00       3.517862140266e-03 
       1.834127512423e+00       2.924320987878e-03 
       1.980444933977e+00       2.428500762197e-03 
       2.138435191130e+00       2.014851755864e-03 
       2.309029198543e+00       1.670117529388e-03 
       2.493232376993e+00       1.383135607541e-03 
       2.692130394536e+00       1.144483825403e-03 
       2.906895533764e+00       9.462146934602e-04 
       3.138793596840e+00       7.816542361035e-04 
       3.389191365541e+00       6.452004413063e-04 
       3.659564656886e+00       5.321491850046e-04 
       3.951507021438e+00       4.385746026220e-04 
       4.266739135513e+00       3.611855238948e-04 
       4.607118942658e+00       2.972323240964e-04 
       4.974652604172e+00       2.444279689883e-04 
       5.371506323193e+00       2.008592362256e-04 
       5.800019112071e+00       1.649411593049e-04 
       6.262716578240e+00       1.353480805969e-04 
       6.762325809881e+00       1.109851054999e-04 
       7.301791449077e+00       9.094263594223e-05 
       7.884293047211e+00       7.446371192063e-05 
       8.513263804891e+00       6.092486202065e-05 
       9.192410806865e+00       4.980840447139e-05 
       9.925736871166e+00       4.068707729466e-05 
       1.071756414128e+01       3.320691858498e-05 
       1.157255956041e+01       2.707704972314e-05 
       1.249576237789e+01       2.205654870064e-05 
       1.349261385000e+01       1.794728187624e-05 
       1.456898931011e+01       1.458598598554e-05 
       1.573123279727e+01       1.183833849779e-05 
       1.698619444729e+01       9.594015958387e-06 
       1.834127086665e+01       7.761835084422e-06 
       1.980444872733e+01       6.267321228541e-06 
       2.138435183937e+01       5.049252765893e-06 
       2.309029197863e+01       4.057374045878e-06 
       2.493232376942e+01       3.250586645938e-06 
       2.692130394533e+01       2.595015143527e-06 
       2.906895533764e+01       2.063080336543e-06 
       3.138793596840e+01       1.632152312663e-06 
       3.389191365541e+01       1.283726966627e-06 
       3.659564656886e+01       1.002687878928e-06 
       3.951507021438e+01       7.766857258508e-07 
       4.266739135513e+01       5.956175496614e-07 
       4.607118942658e+01       4.512651816877e-07 
       4.974652604172e+01       3.368962421625e-07 
       5.371506323193e+01       2.470192150026e-07 
       5.800019112071e+01       1.771363895648e-07 
       6.262716578240e+01       1.235542351068e-07 
       6.762325809881e+01       8.322421647307e-08 
