# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749850688026e+00 
       6.122441196689e-03       2.902323343823e+00 
       6.610859936996e-03       3.055583348674e+00 
       7.138242361596e-03       3.208240656227e+00 
       7.707696804727e-03       3.358767269986e+00 
       8.322579568496e-03       3.505514915173e+00 
       8.986514704559e-03       3.646727322474e+00 
       9.703415373875e-03       3.780544967384e+00 
       1.047750691046e-02       3.904986413271e+00 
       1.131335172503e-02       4.017916490358e+00 
       1.221587619537e-02       4.117013775292e+00 
       1.319039970183e-02       4.199744571213e+00 
       1.424266597920e-02       4.263409879432e+00 
       1.537887696964e-02       4.305214029246e+00 
       1.660572937560e-02       4.322457263701e+00 
       1.793045412207e-02       4.312694102467e+00 
       1.936085889642e-02       4.273905282163e+00 
       2.090537351881e-02       4.204685466036e+00 
       2.257309534705e-02       4.104425489744e+00 
       2.437382002240e-02       3.973613515689e+00 
       2.631799943729e-02       3.814157973252e+00 
       2.841644544598e-02       3.629635077436e+00 
       3.067933354524e-02       3.425454996001e+00 
       3.311368469821e-02       3.208895159167e+00 
       3.571840442514e-02       2.989064363023e+00 
       3.847720347390e-02       2.776269594358e+00 
       4.135335537314e-02       2.580464299827e+00 
       4.429361666563e-02       2.408998930166e+00 
       4.724366437916e-02       2.264807390224e+00 
       5.016480834039e-02       2.146412881605e+00 
       5.303989618930e-02       2.049484492098e+00 
       5.586870668205e-02       1.968553955405e+00 
       5.866042679206e-02       1.898411946339e+00 
       6.142798931504e-02       1.834434081870e+00 
       6.418496438662e-02       1.772793543421e+00 
       6.694418832236e-02       1.710456135831e+00 
       6.971731104453e-02       1.645229301351e+00 
       7.251476154108e-02       1.575743263281e+00 
       7.534587669814e-02       1.501444477187e+00 
       7.821907664495e-02       1.422591969580e+00 
       8.114203771084e-02       1.340159062251e+00 
       8.412184533139e-02       1.255725929628e+00 
       8.716512277352e-02       1.171286612401e+00 
       9.027813693913e-02       1.089040442437e+00 
       9.346688429613e-02       1.011146986407e+00 
       9.673716026122e-02       9.394882165265e-01 
       1.000946150608e-01       8.754734092358e-01 
       1.035447986307e-01       8.198771821093e-01 
       1.070931966524e-01       7.727585346325e-01 
       1.107452594180e-01       7.334359366029e-01 
       1.145064248899e-01       7.005258588706e-01 
       1.183821370656e-01       6.720506845723e-01 
       1.223778605591e-01       6.456351269960e-01 
       1.264990921707e-01       6.188119319735e-01 
       1.307513701078e-01       5.894294445364e-01 
       1.351402814485e-01       5.560973007107e-01 
       1.396714683894e-01       5.185441469323e-01 
       1.443506337875e-01       4.777272691611e-01 
       1.491835464900e-01       4.356359197240e-01 
       1.541760469368e-01       3.947893599790e-01 
       1.593340535209e-01       3.576031902165e-01 
       1.646635701934e-01       3.257652380023e-01 
       1.701706958081e-01       2.998486499057e-01 
       1.758616357070e-01       2.791885402966e-01 
       1.817427160581e-01       2.620988500218e-01 
       1.878204014651e-01       2.464564974261e-01 
       1.941013163855e-01       2.300051035525e-01 
       2.005922709060e-01       2.113653086837e-01 
       2.073002914514e-01       1.906777023216e-01 
       2.142326570343e-01       1.694263817050e-01 
       2.213969417044e-01       1.495373686267e-01 
       2.288010639201e-01       1.324403914866e-01 
       2.364533436625e-01       1.186549054966e-01 
       2.443625682390e-01       1.076197065183e-01 
       2.525380678946e-01       9.795793591185e-02 
       2.609898025770e-01       8.828759120370e-02 
       2.697284614969e-01       7.801613425166e-02 
       2.787655775073e-01       6.751677971653e-02 
       2.881136588192e-01       5.779337041087e-02 
       2.977863412019e-01       4.966146042005e-02 
       3.077985646248e-01       4.311179134647e-02 
       3.181667793367e-01       3.753960511101e-02 
       3.289091877084e-01       3.226855142358e-02 
       3.400460298905e-01       2.706771275863e-02 
       3.515999235695e-01       2.225364345494e-02 
       3.635962710278e-01       1.818408401877e-02 
       3.760637505499e-01       1.490204619595e-02 
       3.890349143014e-01       1.211110132634e-02 
       4.025469215929e-01       9.590389783796e-03 
       4.166424455447e-01       7.355059394105e-03 
       4.313708034899e-01       5.521653600775e-03 
       4.467893781976e-01       4.074803928115e-03 
       4.629654198623e-01       2.908076673982e-03 
       4.799783500912e-01       1.954887736181e-03 
       4.979227318246e-01       1.225640709803e-03 
       5.169121269689e-01       7.092400967828e-04 
       5.370841403262e-01       3.527835318519e-04 
       5.586070463286e-01       1.301106221979e-04 
       5.816885093582e-01       2.252111167128e-05 
       6.065870143577e-01       1.588346734659e-06 
       6.336266466978e-01       4.390010221642e-05 
       6.632156057925e-01       1.257463435417e-04 
       6.958678637575e-01       2.259434186235e-04 
       7.322247983784e-01       3.227742682011e-04 
       7.730680193171e-01       3.983812690524e-04 
       8.193049551574e-01       4.373784991788e-04 
       8.718988013754e-01       4.315094119104e-04 
       9.317218028590e-01       3.814941911322e-04 
       9.993660906273e-01       2.991580126983e-04 
       1.075037109879e+00       2.047560036781e-04 
       1.158653485387e+00       1.191827147729e-04 
       1.250099156961e+00       5.613090718306e-05 
       1.349432400897e+00       1.908657963949e-05 
       1.456947456991e+00       3.199476427250e-06 
       1.573135110893e+00       1.247502543600e-08 
       1.698621895119e+00       1.691613628515e-06 
       1.834127512423e+00       3.385041875765e-06 
       1.980444933977e+00       3.462494663929e-06 
       2.138435191130e+00       2.360497557373e-06 
       2.309029198543e+00       1.094934168550e-06 
       2.493232376993e+00       2.987198569040e-07 
       2.692130394536e+00       2.116054273766e-08 
       2.906895533764e+00       1.104009317468e-08 
       3.138793596840e+00       4.261699383183e-08 
       3.389191365541e+00       3.880526667560e-08 
       3.659564656886e+00       1.701007958654e-08 
       3.951507021438e+00       3.076859911395e-09 
       4.266739135513e+00       4.778422431787e-12 
       4.607118942658e+00       4.247024675593e-10 
       4.974652604172e+00       4.068705375578e-10 
       5.371506323193e+00       9.510370727690e-11 
       5.800019112071e+00       1.947285341221e-14 
       6.262716578240e+00       1.732968930210e-11 
       6.762325809881e+00       1.616212146106e-11 
       7.301791449077e+00       5.091752510167e-12 
       7.884293047211e+00       9.583712776035e-13 
       8.513263804891e+00       3.920427060765e-13 
       9.192410806865e+00       5.332895842597e-13 
       9.925736871166e+00       6.323144576953e-13 
       1.071756414128e+01       5.197576969149e-13 
       1.157255956041e+01       3.624886302756e-13 
       1.249576237789e+01       2.579424127687e-13 
       1.349261385000e+01       1.943775068403e-13 
       1.456898931011e+01       1.473578941556e-13 
       1.573123279727e+01       1.081047085025e-13 
       1.698619444729e+01       7.762164895716e-14 
       1.834127086665e+01       5.781266311274e-14 
       1.980444872733e+01       4.178876892850e-14 
       2.138435183937e+01       3.050172400288e-14 
       2.309029197863e+01       2.184619349908e-14 
       2.493232376942e+01       1.542330321235e-14 
       2.692130394533e+01       1.097754846477e-14 
       2.906895533764e+01       7.769970737873e-15 
       3.138793596840e+01       5.471921073407e-15 
       3.389191365541e+01       3.849301757870e-15 
       3.659564656886e+01       2.672425691634e-15 
       3.951507021438e+01       1.868014614647e-15 
       4.266739135513e+01       1.285669823495e-15 
       4.607118942658e+01       8.777875051038e-16 
       4.974652604172e+01       5.995789336819e-16 
       5.371506323193e+01       4.058199120402e-16 
       5.800019112071e+01       2.765404466278e-16 
       6.262716578240e+01       1.849954044765e-16 
       6.762325809881e+01       1.235297150494e-16 
