# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784563051393e+00 
       7.025823437965e-02       1.714273907818e+00 
       7.336115587705e-02       1.639812232123e+00 
       7.644928796912e-02       1.560660645838e+00 
       7.954353299775e-02       1.477458251270e+00 
       8.266024078725e-02       1.391695560024e+00 
       8.581273398637e-02       1.305459900445e+00 
       8.901225918437e-02       1.221126175581e+00 
       9.226860540985e-02       1.141080473958e+00 
       9.559052048996e-02       1.067450886639e+00 
       9.898599946599e-02       1.001887857260e+00 
       1.024624891378e-01       9.453839841974e-01 
       1.060270359164e-01       8.981489488590e-01 
       1.096863943056e-01       8.596136893613e-01 
       1.134471073830e-01       8.284051761380e-01 
       1.173155669539e-01       8.024666808756e-01 
       1.212980586983e-01       7.792296317720e-01 
       1.254007961065e-01       7.559159290735e-01 
       1.296299459934e-01       7.299825921866e-01 
       1.339916477160e-01       6.995949213722e-01 
       1.384920277736e-01       6.640800093491e-01 
       1.431372111762e-01       6.241483686900e-01 
       1.479333307714e-01       5.817656886615e-01 
       1.528865355934e-01       5.396906905773e-01 
       1.580029992204e-01       5.008136117138e-01 
       1.632889290723e-01       4.673987188557e-01 
       1.687505775527e-01       4.405335538363e-01 
       1.743942559171e-01       4.198649485940e-01 
       1.802263517371e-01       4.036596350074e-01 
       1.862533508214e-01       3.893628682835e-01 
       1.924818644494e-01       3.741394440953e-01 
       1.989186627765e-01       3.558069784770e-01 
       2.055707152847e-01       3.340037901784e-01 
       2.124452391818e-01       3.102668231445e-01 
       2.195497567139e-01       2.871226641058e-01 
       2.268921624510e-01       2.668079014165e-01 
       2.344808017550e-01       2.504827806144e-01 
       2.423245618548e-01       2.378329769383e-01 
       2.504329772620e-01       2.271116026601e-01 
       2.588163516754e-01       2.161194407112e-01 
       2.674858990930e-01       2.035476856458e-01 
       2.764539076010e-01       1.895972060791e-01 
       2.857339303080e-01       1.757569241743e-01 
       2.953410092148e-01       1.636991661989e-01 
       3.052919395542e-01       1.539063826956e-01 
       3.156055844677e-01       1.455302639128e-01 
       3.263032530092e-01       1.372499884132e-01 
       3.374091587054e-01       1.283017901956e-01 
       3.489509817175e-01       1.191709967520e-01 
       3.609605657343e-01       1.108072076306e-01 
       3.734747921333e-01       1.036448943762e-01 
       3.865366902904e-01       9.714107240167e-02 
       4.001968667448e-01       9.061567266617e-02 
       4.145153713076e-01       8.403670764338e-02 
       4.295641718077e-01       7.789105731477e-02 
       4.454304922144e-01       7.234170806008e-02 
       4.622214006969e-01       6.709366673059e-02 
       4.800702491654e-01       6.189173258962e-02 
       4.991459272112e-01       5.692597830776e-02 
       5.196665217302e-01       5.231590001893e-02 
       5.419201087032e-01       4.783260484183e-02 
       5.662975451962e-01       4.348678671943e-02 
       5.933463737275e-01       3.933090989491e-02 
       6.238638458458e-01       3.525322580542e-02 
       6.590669257916e-01       3.126260040636e-02 
       7.009246080454e-01       2.728710068204e-02 
       7.528593308799e-01       2.327832533154e-02 
       8.213469537518e-01       1.914813646680e-02 
       9.196980813302e-01       1.481688711547e-02 
       1.075112183810e+00       1.035074724967e-02 
       1.322697471132e+00       6.379289853129e-03 
       1.662328205042e+00       3.705509948669e-03 
       2.092692408506e+00       2.124375187734e-03 
       2.634543445090e+00       1.207805153847e-03 
       3.316693691389e+00       6.815561943468e-04 
       4.175469971226e+00       3.819717997929e-04 
       5.256605252960e+00       2.127299913698e-04 
       6.617673932723e+00       1.177852932771e-04 
       8.331157880872e+00       6.485849275119e-05 
       1.048830636590e+01       3.552492461672e-05 
       1.320399541071e+01       1.935434989226e-05 
       1.662284535976e+01       1.048490112617e-05 
       2.092692243973e+01       5.643080168612e-06 
       2.634543445002e+01       3.012511119124e-06 
       3.316693691389e+01       1.590383702418e-06 
       4.175469971226e+01       8.259377680251e-07 
       5.256605252960e+01       4.181235754329e-07 
       6.617673932723e+01       2.030787153603e-07 
