# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461242830e+00 
       8.901225918437e-02       1.221126235506e+00 
       9.226860540985e-02       1.141078307690e+00 
       9.559052048996e-02       1.067452737157e+00 
       9.898599946599e-02       1.001890711690e+00 
       1.024624891378e-01       9.453816158768e-01 
       1.060270359164e-01       8.981491538882e-01 
       1.096863943056e-01       8.596125421481e-01 
       1.134471073830e-01       8.284067293093e-01 
       1.173155669539e-01       8.024671128651e-01 
       1.212980586983e-01       7.792306459644e-01 
       1.254007961065e-01       7.559192599358e-01 
       1.296299459934e-01       7.299817918253e-01 
       1.339916477160e-01       6.995925824878e-01 
       1.384920277736e-01       6.640802441090e-01 
       1.431372111762e-01       6.241472678990e-01 
       1.479333307714e-01       5.817650743988e-01 
       1.528865355934e-01       5.396902908146e-01 
       1.580029992204e-01       5.008141783534e-01 
       1.632889290723e-01       4.673984006592e-01 
       1.687505775527e-01       4.405334842465e-01 
       1.743942559171e-01       4.198659494356e-01 
       1.802263517371e-01       4.036593168839e-01 
       1.862533508214e-01       3.893616406235e-01 
       1.924818644494e-01       3.741389152346e-01 
       1.989186627765e-01       3.558073174286e-01 
       2.055707152847e-01       3.340028255167e-01 
       2.124452391818e-01       3.102652356577e-01 
       2.195497567139e-01       2.871222646356e-01 
       2.268921624510e-01       2.668077198667e-01 
       2.344808017550e-01       2.504834198640e-01 
       2.423245618548e-01       2.378331165910e-01 
       2.504329772620e-01       2.271115324790e-01 
       2.588163516754e-01       2.161195252649e-01 
       2.674858990930e-01       2.035472640039e-01 
       2.764539076010e-01       1.895973788731e-01 
       2.857339303080e-01       1.757569844323e-01 
       2.953410092148e-01       1.636987405344e-01 
       3.052919395542e-01       1.539062182299e-01 
       3.156055844677e-01       1.455306242586e-01 
       3.263032530092e-01       1.372499274739e-01 
       3.374091587054e-01       1.283015824444e-01 
       3.489509817175e-01       1.191705423564e-01 
       3.609605657343e-01       1.108070306377e-01 
       3.734747921333e-01       1.036445860587e-01 
       3.865366902904e-01       9.714107111567e-02 
       4.001968667448e-01       9.061490903926e-02 
       4.145153713076e-01       8.403678046594e-02 
       4.295641718077e-01       7.789092128050e-02 
       4.454304922144e-01       7.234142086935e-02 
       4.622214006969e-01       6.709348785554e-02 
       4.800702491654e-01       6.189152141972e-02 
       4.991459272112e-01       5.692596352293e-02 
       5.196665217302e-01       5.231577172862e-02 
       5.419201087032e-01       4.783234269128e-02 
       5.662975451962e-01       4.348643132162e-02 
       5.933463737275e-01       3.933068673302e-02 
       6.238638458458e-01       3.525305135860e-02 
       6.590669257916e-01       3.126255644116e-02 
       7.009246080454e-01       2.728695210524e-02 
       7.528593308799e-01       2.327808642966e-02 
       8.213469537518e-01       1.914790134803e-02 
       9.196980813302e-01       1.481668801699e-02 
       1.075112183810e+00       1.035054877527e-02 
       1.322697471132e+00       6.379096402055e-03 
       1.662328205042e+00       3.705301034210e-03 
       2.092692408506e+00       2.124177589043e-03 
       2.634543445090e+00       1.207613228878e-03 
       3.316693691389e+00       6.813696968080e-04 
       4.175469971226e+00       3.817914008402e-04 
       5.256605252960e+00       2.125603300311e-04 
       6.617673932723e+00       1.176238685194e-04 
       8.331157880872e+00       6.470679865974e-05 
       1.048830636590e+01       3.538341844639e-05 
       1.320399541071e+01       1.922352603343e-05 
       1.662284535976e+01       1.036454522376e-05 
       2.092692243973e+01       5.533561438595e-06 
       2.634543445002e+01       2.913895845384e-06 
       3.316693691389e+01       1.502813022865e-06 
       4.175469971226e+01       7.498337540744e-07 
       5.256605252960e+01       3.541432891804e-07 
       6.617673932723e+01       1.521520042979e-07 
