# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777298995e+02 
       6.958678637575e-01       1.653533512583e+02 
       7.322247983784e-01       1.476948280980e+02 
       7.730680193171e-01       1.308336207437e+02 
       8.193049551574e-01       1.148311086452e+02 
       8.718988013754e-01       9.976247461962e+01 
       9.317218028590e-01       8.577744700694e+01 
       9.993660906273e-01       7.305435932966e+01 
       1.075037109879e+00       6.173557838767e+01 
       1.158653485387e+00       5.187886662094e+01 
       1.250099156961e+00       4.343989028299e+01 
       1.349432400897e+00       3.628847616976e+01 
       1.456947456991e+00       3.026757646181e+01 
       1.573135110893e+00       2.521417441806e+01 
       1.698621895119e+00       2.098169220234e+01 
       1.834127512423e+00       1.744205648714e+01 
       1.980444933977e+00       1.448536244841e+01 
       2.138435191130e+00       1.201861713287e+01 
       2.309029198543e+00       9.962830197352e+00 
       2.493232376993e+00       8.251470109275e+00 
       2.692130394536e+00       6.828246964190e+00 
       2.906895533764e+00       5.645837241794e+00 
       3.138793596840e+00       4.664509004412e+00 
       3.389191365541e+00       3.850713777528e+00 
       3.659564656886e+00       3.176482160669e+00 
       3.951507021438e+00       2.618369615052e+00 
       4.266739135513e+00       2.156795639920e+00 
       4.607118942658e+00       1.775404087362e+00 
       4.974652604172e+00       1.460432509382e+00 
       5.371506323193e+00       1.200531176395e+00 
       5.800019112071e+00       9.862407862902e-01 
       6.262716578240e+00       8.096670385523e-01 
       6.762325809881e+00       6.642777430430e-01 
       7.301791449077e+00       5.446404896602e-01 
       7.884293047211e+00       4.462574638111e-01 
       8.513263804891e+00       3.653920465302e-01 
       9.192410806865e+00       2.989685412233e-01 
       9.925736871166e+00       2.444351950454e-01 
       1.071756414128e+01       1.996823523510e-01 
       1.157255956041e+01       1.629742219615e-01 
       1.249576237789e+01       1.328764044612e-01 
       1.349261385000e+01       1.082075397601e-01 
       1.456898931011e+01       8.799178577224e-02 
       1.573123279727e+01       7.142971767330e-02 
       1.698619444729e+01       5.786180948392e-02 
       1.834127086665e+01       4.674925545103e-02 
       1.980444872733e+01       3.764592996885e-02 
       2.138435183937e+01       3.018918910071e-02 
       2.309029197863e+01       2.408096549238e-02 
       2.493232376942e+01       1.907785619965e-02 
       2.692130394533e+01       1.498190704507e-02 
       2.906895533764e+01       1.163250489346e-02 
       3.138793596840e+01       8.898849106660e-03 
       3.389191365541e+01       6.676403975251e-03 
       3.659564656886e+01       4.881218865319e-03 
       3.951507021438e+01       3.446514385272e-03 
       4.266739135513e+01       2.319234989833e-03 
       4.607118942658e+01       1.456787103727e-03 
       4.974652604172e+01       8.244122250622e-04 
       5.371506323193e+01       3.920762795841e-04 
       5.800019112071e+01       1.316861676687e-04 
       6.262716578240e+01       1.457060297939e-05 
       6.762325809881e+01       9.346834019766e-06 
