# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992026828758e+03 
       2.124452391818e-01       1.850322954979e+03 
       2.195497567139e-01       1.712183379691e+03 
       2.268921624510e-01       1.590991443668e+03 
       2.344808017550e-01       1.493666380106e+03 
       2.423245618548e-01       1.418312527204e+03 
       2.504329772620e-01       1.354466265540e+03 
       2.588163516754e-01       1.288936057143e+03 
       2.674858990930e-01       1.213931590119e+03 
       2.764539076010e-01       1.130696046378e+03 
       2.857339303080e-01       1.048098467421e+03 
       2.953410092148e-01       9.761813444788e+02 
       3.052919395542e-01       9.178115175628e+02 
       3.156055844677e-01       8.678983814304e+02 
       3.263032530092e-01       8.185264129656e+02 
       3.374091587054e-01       7.651434068410e+02 
       3.489509817175e-01       7.106707338460e+02 
       3.609605657343e-01       6.607859566678e+02 
       3.734747921333e-01       6.180866061446e+02 
       3.865366902904e-01       5.793094249516e+02 
       4.001968667448e-01       5.403919715222e+02 
       4.145153713076e-01       5.011515973349e+02 
       4.295641718077e-01       4.644996792046e+02 
       4.454304922144e-01       4.314084468156e+02 
       4.622214006969e-01       4.001140150299e+02 
       4.800702491654e-01       3.690886833187e+02 
       4.991459272112e-01       3.394768239620e+02 
       5.196665217302e-01       3.119852265248e+02 
       5.419201087032e-01       2.852464942491e+02 
       5.662975451962e-01       2.593307995705e+02 
       5.933463737275e-01       2.345482252503e+02 
       6.238638458458e-01       2.102302127153e+02 
       6.590669257916e-01       1.864332687719e+02 
       7.009246080454e-01       1.627253125884e+02 
       7.528593308799e-01       1.388184231382e+02 
       8.213469537518e-01       1.141881762179e+02 
       9.196980813302e-01       8.835956080247e+01 
       1.075112183810e+00       6.172635750599e+01 
       1.322697471132e+00       3.804267592605e+01 
       1.662328205042e+00       2.209794265875e+01 
       2.092692408506e+00       1.266916881710e+01 
       2.634543445090e+00       7.203311386185e+00 
       3.316693691389e+00       4.065148244715e+00 
       4.175469971226e+00       2.278599062717e+00 
       5.256605252960e+00       1.269339814852e+00 
       6.617673932723e+00       7.031338094395e-01 
       8.331157880872e+00       3.874732863348e-01 
       1.048830636590e+01       2.125101894532e-01 
       1.320399541071e+01       1.160365425930e-01 
       1.662284535976e+01       6.309801194199e-02 
       2.092692243973e+01       3.417898246674e-02 
       2.634543445002e+01       1.844563127314e-02 
       3.316693691389e+01       9.918808005113e-03 
       4.175469971226e+01       5.314295469291e-03 
       5.256605252960e+01       2.836403509542e-03 
       6.617673932723e+01       1.507434749436e-03 
