# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596938e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178988e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455875e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720221796e-01      -1.542117098540e+01      -1.542377483145e+01      -3.169507441617e-01      -1.541892292149e+01       4.646732592286e-01       4.646759352460e-01 
       1.660572937635e-03      -2.782871291061e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469721e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881104701e-01      -3.811450113203e+01      -3.812137502601e+01      -1.168279922907e-01      -3.810911549366e+01       4.572043315114e-01       4.572055307366e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287454e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205467e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015063888327e-02      -1.441040587169e+02      -1.441411941741e+02      -2.759253306030e-01      -1.440929964912e+02       4.342289403185e-01       4.342292276567e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029821605e-01      -3.388481588717e+02      -3.389902160266e+02       1.902420512581e-01      -3.388681949196e+02       4.065422600708e-01       4.065422600708e-01 
       8.322579568497e-03       1.779649598439e-01      -5.121019017998e+02      -5.123987989484e+02       1.814355213273e-01      -5.122015460365e+02       3.877175747070e-01       3.877175747070e-01 
       1.047750691046e-02       1.675424395120e-01      -7.639293700317e+02      -7.645687772735e+02       1.708097381002e-01      -7.642437812610e+02       3.650113220453e-01       3.650113220453e-01 
       1.319039970183e-02       1.551582582518e-01      -1.120841459035e+03      -1.122238599696e+03       1.581839719927e-01      -1.121689913691e+03       3.380236782265e-01       3.380236782265e-01 
       1.660572937633e-02       1.406631060810e-01      -1.609579446282e+03      -1.612621410838e+03       1.434061154469e-01      -1.611671326197e+03       3.064437132246e-01       3.064437132246e-01 
       2.090537453514e-02       1.240620525664e-01      -2.248048588931e+03      -2.254490515443e+03       1.264812527481e-01      -2.252820122209e+03       2.702717879586e-01       2.702717879586e-01 
       2.631818545635e-02       1.057396280521e-01      -3.033172364537e+03      -3.046022969003e+03       1.078014906038e-01      -3.043117958429e+03       2.303546459586e-01       2.303546459586e-01 
       3.311571692125e-02       8.691411899264e-02      -3.941903043547e+03      -3.964899732252e+03       8.860879805001e-02      -3.960138468714e+03       1.893355236580e-01       1.893355236580e-01 
       4.113809243311e-02       7.058817323017e-02      -4.936289135317e+03      -4.970067027794e+03       7.196451351974e-02      -4.963324846283e+03       1.537710028051e-01       1.537710028051e-01 
       4.792590854610e-02       6.108140302048e-02      -5.798864909734e+03      -5.837077532944e+03       6.227244164191e-02      -5.829387048296e+03       1.330675688479e-01       1.330675688479e-01 
       5.284436902701e-02       5.604276188792e-02      -6.472604097366e+03      -6.510646876623e+03       5.713558793332e-02      -6.502784714122e+03       1.220933415556e-01       1.220933415556e-01 
       5.689644391095e-02       5.269579595877e-02      -7.059722586865e+03      -7.095968623905e+03       5.372338809873e-02      -7.088215039012e+03       1.148039083415e-01       1.148039083415e-01 
       6.051252627066e-02       5.011263244077e-02      -7.598589340949e+03      -7.632631039679e+03       5.108989291433e-02      -7.625064059790e+03       1.091799679518e-01       1.091799679518e-01 
       6.388413457411e-02       4.791878469697e-02      -8.101484938454e+03      -8.133589489382e+03       4.885324832998e-02      -8.126177859700e+03       1.043975544120e-01       1.043975544120e-01 
       6.711249296401e-02       4.592252220649e-02      -8.571182023829e+03      -8.602077402345e+03       4.681806982902e-02      -8.594716895541e+03       1.000494868380e-01       1.000494868380e-01 
       7.025823437965e-02       4.402543136418e-02      -9.006705541238e+03      -9.037455094187e+03       4.488396740403e-02      -9.029989252410e+03       9.591417642215e-02       9.591417642215e-02 
       7.336115587705e-02       4.216908514560e-02      -9.405938122541e+03      -9.437831165821e+03       4.299141865723e-02      -9.430068768730e+03       9.186975541307e-02       9.186975541307e-02 
       7.644928796912e-02       4.032626562195e-02      -9.767147118093e+03      -9.801588971621e+03       4.111267073879e-02      -9.793321143135e+03       8.785634608824e-02       8.785634608824e-02 
       7.954353299775e-02       3.849172148703e-02      -1.009020412999e+04      -1.012859141995e+04       3.924233366681e-02      -1.011961068317e+04       8.385791918764e-02       8.385791918764e-02 
       8.266024078725e-02       3.667027847125e-02      -1.037714720645e+04      -1.042073509381e+04       3.738535437935e-02      -1.041085552481e+04       7.988828857314e-02       7.988828857314e-02 
       8.581273398637e-02       3.487870117190e-02      -1.063304440657e+04      -1.068280682783e+04       3.555883299623e-02      -1.067188504954e+04       7.598496900538e-02       7.598496900538e-02 
       8.901225918437e-02       3.314120651913e-02      -1.086597296241e+04      -1.092247079013e+04       3.378744668626e-02      -1.091042573217e+04       7.219914905134e-02       7.219914905134e-02 
       9.226860540985e-02       3.148510155056e-02      -1.108715660599e+04      -1.115043004038e+04       3.209903248531e-02      -1.113725886400e+04       6.858994110941e-02       6.858994110941e-02 
       9.559052048996e-02       2.993658527010e-02      -1.131020069468e+04      -1.137969715741e+04       3.052030646292e-02      -1.136548584609e+04       6.521513256729e-02       6.521513256729e-02 
       9.898599946599e-02       2.851821144559e-02      -1.155011203470e+04      -1.162467754738e+04       2.907426407442e-02      -1.160960184446e+04       6.212405693651e-02       6.212405693651e-02 
       1.024624891378e-01       2.724385355627e-02      -1.182150519970e+04      -1.189945184054e+04       2.777506703122e-02      -1.188376680128e+04       5.934912835844e-02       5.934912835844e-02 
       1.060270359164e-01       2.612034008458e-02      -1.213685923679e+04      -1.221611709653e+04       2.662964455532e-02      -1.220013392107e+04       5.690119470133e-02       5.690119470133e-02 
       1.096863943056e-01       2.513911258712e-02      -1.250405866538e+04      -1.258241540300e+04       2.562929271504e-02      -1.256646527521e+04       5.476431284393e-02       5.476431284393e-02 
       1.134471073830e-01       2.428101118212e-02      -1.292436569227e+04      -1.299978204967e+04       2.475446617702e-02      -1.298416867806e+04       5.289532897015e-02       5.289532897015e-02 
       1.173155669539e-01       2.351466116501e-02      -1.339093546450e+04      -1.346189442200e+04       2.397318682240e-02      -1.344684174953e+04       5.122701304557e-02       5.122701304557e-02 
       1.212980586983e-01       2.280203681555e-02      -1.388833770400e+04      -1.395417741705e+04       2.324667485803e-02      -1.393978001152e+04       4.967504242124e-02       4.967504242124e-02 
       1.254007961065e-01       2.210123283435e-02      -1.439356653782e+04      -1.445472783546e+04       2.253221142987e-02      -1.444091436192e+04       4.814865194218e-02       4.814865194218e-02 
       1.296299459934e-01       2.137383851359e-02      -1.487907801909e+04      -1.493719112622e+04       2.179064013337e-02      -1.492371210223e+04       4.656463564307e-02       4.656463564307e-02 
       1.339916477160e-01       2.059264508293e-02      -1.531787302619e+04      -1.537561798050e+04       2.099421223282e-02      -1.536206747377e+04       4.486257936019e-02       4.486257936019e-02 
       1.384920277736e-01       1.974535952086e-02      -1.568946030296e+04      -1.575016961672e+04       2.013040225154e-02      -1.573604555112e+04       4.301660012676e-02       4.301660012676e-02 
       1.431372111762e-01       1.883976346969e-02      -1.598628916901e+04      -1.605331946854e+04       1.920713813741e-02      -1.603811821389e+04       4.104292784239e-02       4.104292784239e-02 
       1.479333307714e-01       1.790096455722e-02      -1.621796032069e+04      -1.629392581781e+04       1.825002943033e-02      -1.627725717693e+04       3.899771673637e-02       3.899771673637e-02 
       1.528865355934e-01       1.696915777831e-02      -1.641251915483e+04      -1.649855921951e+04       1.730004425680e-02      -1.648025569459e+04       3.696710938680e-02       3.696710938680e-02 
       1.580029992204e-01       1.608864313153e-02      -1.661262845554e+04      -1.670792113972e+04       1.640235241572e-02      -1.668810981027e+04       3.504826415413e-02       3.504826415413e-02 
       1.632889290723e-01       1.529764713563e-02      -1.686614970401e+04      -1.696788727819e+04       1.559593009847e-02      -1.694699210195e+04       3.332492431514e-02       3.332492431514e-02 
       1.687505775527e-01       1.461767538109e-02      -1.721253225395e+04      -1.731647969247e+04       1.490270047437e-02      -1.729513652504e+04       3.184369715119e-02       3.184369715119e-02 
       1.743942559171e-01       1.404607700310e-02      -1.766887438320e+04      -1.777049379661e+04       1.431996320288e-02      -1.774938088867e+04       3.059911617459e-02       3.059911617459e-02 
       1.802263517371e-01       1.355608334883e-02      -1.821956192769e+04      -1.831542981203e+04       1.382041697680e-02      -1.829505550215e+04       2.953161338919e-02       2.953161338919e-02 
       1.862533508214e-01       1.310435392210e-02      -1.881887503765e+04      -1.890794553880e+04       1.335988665929e-02      -1.888845929241e+04       2.854817635315e-02       2.854817635315e-02 
       1.924818644494e-01       1.264350884035e-02      -1.939825300411e+04      -1.948248591201e+04       1.289005817838e-02      -1.946358670250e+04       2.754439681342e-02       2.754439681342e-02 
       1.989186627765e-01       1.213561538084e-02      -1.988716729449e+04      -1.997108821071e+04       1.237226106336e-02      -1.995209397412e+04       2.643792981398e-02       2.643792981398e-02 
       2.055707152847e-01       1.157252465236e-02      -2.025070545492e+04      -2.033980328087e+04       1.179818687545e-02      -2.031989137974e+04       2.521093273867e-02       2.521093273867e-02 
       2.124452391818e-01       1.097775707861e-02      -2.050910516179e+04      -2.060761406104e+04       1.119181843141e-02      -2.058615238781e+04       2.391504501086e-02       2.391504501086e-02 
       2.195497567139e-01       1.039381102969e-02      -2.073049441687e+04      -2.083945000193e+04       1.059648202568e-02      -2.081628727671e+04       2.264265649018e-02       2.264265649018e-02 
       2.268921624510e-01       9.861345952873e-03      -2.100094243722e+04      -2.111752983482e+04       1.005363443857e-02      -2.109309241516e+04       2.148282013839e-02       2.148282013839e-02 
       2.344808017550e-01       9.404470526976e-03      -2.139009292824e+04      -2.150885017591e+04       9.587850548602e-03      -2.148395844476e+04       2.048753687951e-02       2.048753687951e-02 
       2.423245618548e-01       9.019845960534e-03      -2.191576160252e+04      -2.203131142846e+04       9.195725904889e-03      -2.200676726363e+04       1.964949546725e-02       1.964949546725e-02 
       2.504329772620e-01       8.675460414952e-03      -2.252092557592e+04      -2.263093524534e+04       8.844628574370e-03      -2.260708054665e+04       1.889955043963e-02       1.889955043963e-02 
       2.588163516754e-01       8.329539853256e-03      -2.310016889860e+04      -2.320677633876e+04       8.491963922045e-03      -2.318328394568e+04       1.814602721015e-02       1.814602721015e-02 
       2.674858990930e-01       7.956033908893e-03      -2.356750403272e+04      -2.367609804530e+04       8.111175213440e-03      -2.365215703197e+04       1.733241160822e-02       1.733241160822e-02 
       2.764539076010e-01       7.557278825566e-03      -2.390748677425e+04      -2.402324679938e+04       7.704641786217e-03      -2.399808357001e+04       1.646346030117e-02       1.646346030117e-02 
       2.857339303080e-01       7.161051296315e-03      -2.419425383711e+04      -2.431861950084e+04       7.300686637291e-03      -2.429202427810e+04       1.560019768552e-02       1.560019768552e-02 
       2.953410092148e-01       6.801625707676e-03      -2.454806716598e+04      -2.467776159594e+04       6.934251522719e-03      -2.465022779056e+04       1.481710822496e-02       1.481710822496e-02 
       3.052919395542e-01       6.490460380943e-03      -2.503245891909e+04      -2.516213095968e+04       6.617019708299e-03      -2.513445810783e+04       1.413933146218e-02       1.413933146218e-02 
       3.156055844677e-01       6.211133087973e-03      -2.560602050510e+04      -2.573265258154e+04       6.332245960908e-03      -2.570528697845e+04       1.353078905871e-02       1.353078905871e-02 
       3.263032530092e-01       5.935600061691e-03      -2.616055598530e+04      -2.628595468663e+04       6.051341020362e-03      -2.625861902866e+04       1.293061260536e-02       1.293061260536e-02 
       3.374091587054e-01       5.646833905194e-03      -2.660972550121e+04      -2.673862999228e+04       5.756944100667e-03      -2.671061315815e+04       1.230155885577e-02       1.230155885577e-02 
       3.489509817175e-01       5.354484987179e-03      -2.698389588588e+04      -2.711926613545e+04       5.458894081109e-03      -2.709012668041e+04       1.166466342553e-02       1.166466342553e-02 
       3.609605657343e-01       5.079542614960e-03      -2.738813472128e+04      -2.752828966261e+04       5.178589729479e-03      -2.749828198443e+04       1.106562807252e-02       1.106562807252e-02 
       3.734747921333e-01       4.832452415562e-03      -2.789599232481e+04      -2.803687510562e+04       4.926683310908e-03      -2.800660399304e+04       1.052756392694e-02       1.052756392694e-02 
       3.865366902904e-01       4.601463994693e-03      -2.845589436856e+04      -2.859603301301e+04       4.691190401566e-03      -2.856571365384e+04       1.002429078396e-02       1.002429078396e-02 
       4.001968667448e-01       4.370320397276e-03      -2.897112296425e+04      -2.911318279917e+04       4.455540005388e-03      -2.908241096353e+04       9.520791710235e-03       9.520791710235e-03 
       4.145153713076e-01       4.137913844961e-03      -2.942595305427e+04      -2.957274912520e+04       4.218600519685e-03      -2.954110176574e+04       9.014371119291e-03       9.014371119291e-03 
       4.295641718077e-01       3.915763765703e-03      -2.990346180919e+04      -3.005407019073e+04       3.992118364424e-03      -3.002168531543e+04       8.530392031461e-03       8.530392031461e-03 
       4.454304922144e-01       3.708145578563e-03      -3.045049923397e+04      -3.060232573810e+04       3.780453398728e-03      -3.056958912217e+04       8.078295573443e-03       8.078295573443e-03 
       4.622214006969e-01       3.507985964921e-03      -3.102002303727e+04      -3.117335190830e+04       3.576389454290e-03      -3.114021242294e+04       7.642078547993e-03       7.642078547993e-03 
       4.800702491654e-01       3.308184165639e-03      -3.155524834204e+04      -3.171230676816e+04       3.372691695043e-03      -3.167842574053e+04       7.206825899922e-03       7.206825899922e-03 
       4.991459272112e-01       3.113604296447e-03      -3.210568075879e+04      -3.226620513027e+04       3.174317530803e-03      -3.223161936501e+04       6.782926124288e-03       6.782926124288e-03 
       5.196665217302e-01       2.927333464184e-03      -3.271942716850e+04      -3.288201426441e+04       2.984415675157e-03      -3.284692486615e+04       6.377276738762e-03       6.377276738762e-03 
       5.419201087032e-01       2.743062837607e-03      -3.334114156018e+04      -3.350687479089e+04       2.796550794764e-03      -3.347110975802e+04       5.975711251943e-03       5.975711251943e-03 
       5.662975451962e-01       2.560550623842e-03      -3.398513758170e+04      -3.415454252443e+04       2.610479404395e-03      -3.411801299687e+04       5.578075615503e-03       5.578075615503e-03 
       5.933463737275e-01       2.380915164346e-03      -3.469204170725e+04      -3.486449857810e+04       2.427341013151e-03      -3.482728309758e+04       5.186722776165e-03       5.186722776165e-03 
       6.238638458458e-01       2.200205649641e-03      -3.544142337385e+04      -3.561785021609e+04       2.243107928527e-03      -3.557979252080e+04       4.793070311867e-03       4.793070311867e-03 
       6.590669257916e-01       2.017775759829e-03      -3.627444955844e+04      -3.645485734811e+04       2.057120714107e-03      -3.641593110332e+04       4.395642947781e-03       4.395642947781e-03 
       7.009246080454e-01       1.829922731373e-03      -3.720864977811e+04      -3.739378707170e+04       1.865604733326e-03      -3.735384528250e+04       3.986416994951e-03       3.986416994951e-03 
       7.528593308799e-01       1.632835065838e-03      -3.830398511341e+04      -3.849451770565e+04       1.664674333499e-03      -3.845340869110e+04       3.557109167838e-03       3.557109167838e-03 
       8.213469537518e-01       1.419976634915e-03      -3.964683375283e+04      -3.984402971950e+04       1.447665279467e-03      -3.980148206406e+04       3.093399189143e-03       3.093399189143e-03 
       9.196980813302e-01       1.182743605099e-03      -4.140545080061e+04      -4.161138051181e+04       1.205806448125e-03      -4.156694764850e+04       2.576603536027e-03       2.576603536027e-03 
       1.075112183810e+00       9.168065322496e-04      -4.385892855484e+04      -4.407706182268e+04       9.346835984825e-04      -4.402999590421e+04       1.997243897261e-03       1.997243897261e-03 
       1.322697471132e+00       6.512459249701e-04      -4.715590204629e+04      -4.739047755696e+04       6.639446610100e-04      -4.733986659208e+04       1.418717768958e-03       1.418717768958e-03 
       1.662328205042e+00       4.445097720310e-04      -5.083786329236e+04      -5.109088990299e+04       4.531773604351e-04      -5.103630601581e+04       9.683574771356e-04       9.683574771356e-04 
       2.092692408506e+00       3.011805212586e-04      -5.458896402737e+04      -5.486093656954e+04       3.070532276472e-04      -5.480228192469e+04       6.561118320324e-04       6.561118320324e-04 
       2.634543445090e+00       2.032203617807e-04      -5.837618477180e+04      -5.866753795003e+04       2.071828599341e-04      -5.860473384509e+04       4.427025192005e-04       4.427025192005e-04 
       3.316693691389e+00       1.366099355299e-04      -6.219285156791e+04      -6.250415396154e+04       1.392735619689e-04      -6.243710269406e+04       2.975925381407e-04       2.975925381407e-04 
       4.175469971226e+00       9.152247014770e-05      -6.603427557884e+04      -6.636635385263e+04       9.330690879831e-05      -6.629491868517e+04       1.993698755157e-04       1.993698755157e-04 
       5.256605252960e+00       6.112699890457e-05      -6.989588538500e+04      -7.025000749320e+04       6.231874190386e-05      -7.017398392989e+04       1.331543713402e-04       1.331543713402e-04 
       6.617673932723e+00       4.071102655435e-05      -7.377344859881e+04      -7.415163201640e+04       4.150467588031e-05      -7.407069943574e+04       8.868001156344e-05       8.868001156344e-05 
       8.331157880872e+00       2.704453658317e-05      -7.766202724215e+04      -7.806754278245e+04       2.757168709503e-05      -7.798118574956e+04       5.890730171180e-05       5.890730171180e-05 
       1.048830636590e+01       1.792412159172e-05      -8.155670219443e+04      -8.199488564766e+04       1.827340897269e-05      -8.190226681022e+04       3.903689057900e-05       3.903689057900e-05 
       1.320399541071e+01       1.185404839684e-05      -8.545149926129e+04      -8.593111329167e+04       1.208495620266e-05      -8.583086042408e+04       2.581206568690e-05       2.581206568690e-05 
       1.662284535976e+01       7.824096408233e-06      -8.933701506146e+04      -8.987244189969e+04       7.976411324040e-06      -8.976230554751e+04       1.703229985793e-05       1.703229985793e-05 
       2.092692243973e+01       5.154903270606e-06      -9.320194292081e+04      -9.381679887261e+04       5.255161992784e-06      -9.369308689862e+04       1.121726147163e-05       1.121726147163e-05 
       2.634543445002e+01       3.390841195566e-06      -9.702575417090e+04      -9.775876132229e+04       3.456692280146e-06      -9.761542214055e+04       7.373908294008e-06       7.373908294008e-06 
       3.316693691389e+01       2.227251803144e-06      -1.007761821197e+05      -1.016906631724e+05       2.270403737867e-06      -1.015178023587e+05       4.838619853682e-06       4.838619853682e-06 
       4.175469971226e+01       1.461148928784e-06      -1.044048228429e+05      -1.056041414401e+05       1.489352902183e-06      -1.053856086027e+05       3.169279951598e-06       3.169279951598e-06 
       5.256605252960e+01       9.576340021453e-07      -1.078302013770e+05      -1.094823447748e+05       9.760099650779e-07      -1.091918937627e+05       2.071904309139e-06       2.071904309139e-06 
       6.617673932723e+01       6.271985409332e-07      -1.109248365930e+05      -1.133014431689e+05       6.391223331359e-07      -1.128966340976e+05       1.351637677718e-06       1.351637677718e-06 
