# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597001e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855317e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194468e-01      -6.191792253925e+00      -6.192514390610e+00      -4.137081937225e-01      -6.190704434386e+00       4.686667381060e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796181480e-01      -9.778570466177e+00      -9.780002907360e+00      -4.796170458114e-01      -9.777039822855e+00       4.669946914758e-01       4.669962926108e-01 
       1.319039970183e-03      -3.220722108278e-01      -1.542117096983e+01      -1.542377482559e+01      -3.169509776168e-01      -1.541892291419e+01       4.646732590065e-01       4.646759350189e-01 
       1.660572937635e-03      -2.782871297115e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480473849e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127872140597e-01      -3.811450107520e+01      -3.812137493417e+01      -1.168271316639e-01      -3.810911540706e+01       4.572043304719e-01       4.572055297031e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032719e+01      -5.966148821533e+01      -8.406306257336e-02      -5.964217885334e+01       4.514734444451e-01       4.514739534250e-01 
       3.313278603720e-03      -3.829401286686e-02      -9.296091696511e+01      -9.298132300071e+01      -5.775800203886e-02      -9.295078347284e+01       4.439458743845e-01       4.439463108116e-01 
       4.171170630578e-03       4.015005224299e-02      -1.441040586512e+02      -1.441411941204e+02      -2.759257744092e-01      -1.440929964358e+02       4.342289401516e-01       4.342292274889e-01 
       5.251192703764e-03       1.936629036162e-01      -2.218952738527e+02      -2.219662639664e+02       1.974394927501e-01      -2.218897878113e+02       4.219030406778e-01       4.219030406778e-01 
       6.610859936996e-03       1.866029753823e-01      -3.388481580878e+02      -3.389902153542e+02       1.902420444597e-01      -3.388681942299e+02       4.065422592433e-01       4.065422592433e-01 
       8.322579568497e-03       1.779619877007e-01      -5.121024008527e+02      -5.123992976956e+02       1.814325462481e-01      -5.122020446856e+02       3.877179521645e-01       3.877179521645e-01 
       1.047750691046e-02       1.675424871311e-01      -7.639294782105e+02      -7.645688774551e+02       1.708097862045e-01      -7.642438826630e+02       3.650113704760e-01       3.650113704760e-01 
       1.319039970183e-02       1.551577931933e-01      -1.120841600156e+03      -1.122238741573e+03       1.581835063432e-01      -1.121690055408e+03       3.380237209331e-01       3.380237209331e-01 
       1.660572937633e-02       1.406618173193e-01      -1.609580811673e+03      -1.612622746068e+03       1.434048261465e-01      -1.611672665748e+03       3.064439679271e-01       3.064439679271e-01 
       2.090537453514e-02       1.240614467970e-01      -2.248048175095e+03      -2.254490134467e+03       1.264806453892e-01      -2.252819736209e+03       2.702717416500e-01       2.702717416500e-01 
       2.631818545635e-02       1.057415916591e-01      -3.033170518916e+03      -3.046021084523e+03       1.078034570112e-01      -3.043116080576e+03       2.303545038111e-01       2.303545038111e-01 
       3.311571692125e-02       8.691744588827e-02      -3.941889388848e+03      -3.964886150791e+03       8.861212640440e-02      -3.960124879802e+03       1.893348739678e-01       1.893348739678e-01 
       4.113809243311e-02       7.059153954334e-02      -4.936273939426e+03      -4.970051964725e+03       7.196788283751e-02      -4.963309766886e+03       1.537705356236e-01       1.537705356236e-01 
       4.792590854610e-02       6.108521698559e-02      -5.798862852275e+03      -5.837075457820e+03       6.227626288888e-02      -5.829384976543e+03       1.330675215560e-01       1.330675215560e-01 
       5.284436902701e-02       5.604725811414e-02      -6.472609916656e+03      -6.510652870770e+03       5.714009408500e-02      -6.502790679173e+03       1.220934535528e-01       1.220934535528e-01 
       5.689644391095e-02       5.270276354043e-02      -7.059717300921e+03      -7.095962910102e+03       5.373036894258e-02      -7.088209393763e+03       1.148038169086e-01       1.148038169086e-01 
       6.051252627066e-02       5.011789348715e-02      -7.598593778067e+03      -7.632635310624e+03       5.109516502752e-02      -7.625068355449e+03       1.091800294595e-01       1.091800294595e-01 
       6.388413457411e-02       4.793082336065e-02      -8.101402611351e+03      -8.133507238113e+03       4.886530267680e-02      -8.126095620781e+03       1.043964978832e-01       1.043964978832e-01 
       6.711249296401e-02       4.593124084339e-02      -8.571143566482e+03      -8.602039275334e+03       4.682680240367e-02      -8.594678728116e+03       1.000490425382e-01       1.000490425382e-01 
       7.025823437965e-02       4.402807839160e-02      -9.006705461660e+03      -9.037454932495e+03       4.488661973391e-02      -9.029989103599e+03       9.591417484154e-02       9.591417484154e-02 
       7.336115587705e-02       4.217078908621e-02      -9.405954421824e+03      -9.437847404103e+03       4.299312728923e-02      -9.430085011767e+03       9.186991365624e-02       9.186991365624e-02 
       7.644928796912e-02       4.032754368455e-02      -9.767197837985e+03      -9.801639580538e+03       4.111395501449e-02      -9.793371754504e+03       8.785680012522e-02       8.785680012522e-02 
       7.954353299775e-02       3.849413121214e-02      -1.009020347979e+04      -1.012859094904e+04       3.924474819660e-02      -1.011961018438e+04       8.385791505433e-02       8.385791505433e-02 
       8.266024078725e-02       3.667218944530e-02      -1.037718895028e+04      -1.042077686986e+04       3.738727176663e-02      -1.041089728353e+04       7.988860901106e-02       7.988860901106e-02 
       8.581273398637e-02       3.488234473657e-02      -1.063304398391e+04      -1.068280612432e+04       3.556248384141e-02      -1.067188439013e+04       7.598496431035e-02       7.598496431035e-02 
       8.901225918437e-02       3.314455265450e-02      -1.086601038666e+04      -1.092250841577e+04       3.379080153758e-02      -1.091046331525e+04       7.219939775538e-02       7.219939775538e-02 
       9.226860540985e-02       3.148609947088e-02      -1.108720602726e+04      -1.115047943260e+04       3.210003485465e-02      -1.113730824623e+04       6.859024523490e-02       6.859024523490e-02 
       9.559052048996e-02       2.993909719600e-02      -1.131019919962e+04      -1.137969584891e+04       3.052282336548e-02      -1.136548450881e+04       6.521512489399e-02       6.521512489399e-02 
       9.898599946599e-02       2.852005987960e-02      -1.155008630394e+04      -1.162465283148e+04       2.907611514761e-02      -1.160957697721e+04       6.212392386956e-02       6.212392386956e-02 
       1.024624891378e-01       2.724620029726e-02      -1.182150325866e+04      -1.189945127532e+04       2.777741844743e-02      -1.188376602119e+04       5.934912446258e-02       5.934912446258e-02 
       1.060270359164e-01       2.612221980818e-02      -1.213686328299e+04      -1.221612139433e+04       2.663152821294e-02      -1.220013817828e+04       5.690121455689e-02       5.690121455689e-02 
       1.096863943056e-01       2.514128429048e-02      -1.250406648530e+04      -1.258242351266e+04       2.563146905923e-02      -1.256647333720e+04       5.476434797786e-02       5.476434797786e-02 
       1.134471073830e-01       2.428278037397e-02      -1.292436180956e+04      -1.299977911248e+04       2.475623881929e-02      -1.298416559395e+04       5.289531640601e-02       5.289531640601e-02 
       1.173155669539e-01       2.351731903113e-02      -1.339092191100e+04      -1.346188075268e+04       2.397584960534e-02      -1.344682810234e+04       5.122696105529e-02       5.122696105529e-02 
       1.212980586983e-01       2.280358453224e-02      -1.388835269427e+04      -1.395419234527e+04       2.324822610784e-02      -1.393979494505e+04       4.967509563757e-02       4.967509563757e-02 
       1.254007961065e-01       2.210648262260e-02      -1.439338560232e+04      -1.445454747651e+04       2.253746692469e-02      -1.444073396594e+04       4.814805046895e-02       4.814805046895e-02 
       1.296299459934e-01       2.137533888667e-02      -1.487906729785e+04      -1.493718074255e+04       2.179214325758e-02      -1.492370166886e+04       4.656460308910e-02       4.656460308910e-02 
       1.339916477160e-01       2.059718251322e-02      -1.531772724354e+04      -1.537547237902e+04       2.099875535708e-02      -1.536192188683e+04       4.486215419569e-02       4.486215419569e-02 
       1.384920277736e-01       1.974597109280e-02      -1.568947659513e+04      -1.575018654318e+04       2.013101541838e-02      -1.573606237346e+04       4.301664611288e-02       4.301664611288e-02 
       1.431372111762e-01       1.884487948683e-02      -1.598608551839e+04      -1.605311649386e+04       1.921226024983e-02      -1.603791519329e+04       4.104240829518e-02       4.104240829518e-02 
       1.479333307714e-01       1.790224115165e-02      -1.621793163559e+04      -1.629389793799e+04       1.825130804550e-02      -1.627722917945e+04       3.899764965886e-02       3.899764965886e-02 
       1.528865355934e-01       1.696997726798e-02      -1.641244965427e+04      -1.649849005355e+04       1.730086414450e-02      -1.648018649669e+04       3.696695416796e-02       3.696695416796e-02 
       1.580029992204e-01       1.608980791507e-02      -1.661247994534e+04      -1.670777138135e+04       1.640351701703e-02      -1.668796029106e+04       3.504795013483e-02       3.504795013483e-02 
       1.632889290723e-01       1.529858430237e-02      -1.686606797743e+04      -1.696780502470e+04       1.559686785194e-02      -1.694690995503e+04       3.332476277969e-02       3.332476277969e-02 
       1.687505775527e-01       1.461845301962e-02      -1.721247077642e+04      -1.731641790573e+04       1.490347876144e-02      -1.729507480481e+04       3.184358351229e-02       3.184358351229e-02 
       1.743942559171e-01       1.404717519588e-02      -1.766887347554e+04      -1.777049370569e+04       1.432106359783e-02      -1.774938067011e+04       3.059911579781e-02       3.059911579781e-02 
       1.802263517371e-01       1.355735446466e-02      -1.821940030426e+04      -1.831526689687e+04       1.382168853789e-02      -1.829489283683e+04       2.953135081720e-02       2.953135081720e-02 
       1.862533508214e-01       1.310532245700e-02      -1.881889291499e+04      -1.890796389724e+04       1.336085736228e-02      -1.888847757024e+04       2.854820397843e-02       2.854820397843e-02 
       1.924818644494e-01       1.264435320675e-02      -1.939831083249e+04      -1.948254377331e+04       1.289090489936e-02      -1.946364454163e+04       2.754447866595e-02       2.754447866595e-02 
       1.989186627765e-01       1.213630024277e-02      -1.988726291028e+04      -1.997118404052e+04       1.237294831968e-02      -1.995218974228e+04       2.643805671353e-02       2.643805671353e-02 
       2.055707152847e-01       1.157265828982e-02      -2.025077279706e+04      -2.033987036506e+04       1.179832145052e-02      -2.031995848450e+04       2.521101599569e-02       2.521101599569e-02 
       2.124452391818e-01       1.097884352928e-02      -2.050895712729e+04      -2.060746571329e+04       1.119290567997e-02      -2.058600413268e+04       2.391487278208e-02       2.391487278208e-02 
       2.195497567139e-01       1.039437514667e-02      -2.073032915642e+04      -2.083928282861e+04       1.059704582009e-02      -2.081612045157e+04       2.264247502822e-02       2.264247502822e-02 
       2.268921624510e-01       9.862390930150e-03      -2.100080010925e+04      -2.111738739466e+04       1.005468034937e-02      -2.109295003444e+04       2.148267512698e-02       2.148267512698e-02 
       2.344808017550e-01       9.405130094317e-03      -2.138998072626e+04      -2.150873690446e+04       9.588510576654e-03      -2.148384537380e+04       2.048742905276e-02       2.048742905276e-02 
       2.423245618548e-01       9.020750299103e-03      -2.191568751498e+04      -2.203123774061e+04       9.196631529961e-03      -2.200669353499e+04       1.964942963612e-02       1.964942963612e-02 
       2.504329772620e-01       8.676650746257e-03      -2.252070982988e+04      -2.263071878784e+04       8.845819843943e-03      -2.260686426406e+04       1.889936962709e-02       1.889936962709e-02 
       2.588163516754e-01       8.330180213106e-03      -2.310016761910e+04      -2.320677485830e+04       8.492605560113e-03      -2.318328249707e+04       1.814602607629e-02       1.814602607629e-02 
       2.674858990930e-01       7.958218537892e-03      -2.356712963697e+04      -2.367572214376e+04       8.113362019591e-03      -2.365178147640e+04       1.733213639934e-02       1.733213639934e-02 
       2.764539076010e-01       7.557928342612e-03      -2.390733839812e+04      -2.402309756359e+04       7.705291786447e-03      -2.399793451250e+04       1.646335804291e-02       1.646335804291e-02 
       2.857339303080e-01       7.161735245209e-03      -2.419406937058e+04      -2.431843407919e+04       7.301371003907e-03      -2.429183906030e+04       1.560007873972e-02       1.560007873972e-02 
       2.953410092148e-01       6.801974485548e-03      -2.454793999584e+04      -2.467763427796e+04       6.934600387149e-03      -2.465010053316e+04       1.481703173128e-02       1.481703173128e-02 
       3.052919395542e-01       6.490820745762e-03      -2.503234998992e+04      -2.516202126118e+04       6.617380302693e-03      -2.513434856186e+04       1.413926983735e-02       1.413926983735e-02 
       3.156055844677e-01       6.211690305675e-03      -2.560584188932e+04      -2.573247398852e+04       6.332803541652e-03      -2.570510843443e+04       1.353069507643e-02       1.353069507643e-02 
       3.263032530092e-01       5.935835513418e-03      -2.616046747545e+04      -2.628586535637e+04       6.051576592674e-03      -2.625852985293e+04       1.293056869228e-02       1.293056869228e-02 
       3.374091587054e-01       5.646691165366e-03      -2.660970594542e+04      -2.673860888845e+04       5.756800997251e-03      -2.671059230249e+04       1.230154925071e-02       1.230154925071e-02 
       3.489509817175e-01       5.355225464252e-03      -2.698362855668e+04      -2.711899834148e+04       5.459635119525e-03      -2.708985903789e+04       1.166454818208e-02       1.166454818208e-02 
       3.609605657343e-01       5.079994686274e-03      -2.738795080674e+04      -2.752810528806e+04       5.179042112622e-03      -2.749809773605e+04       1.106555392883e-02       1.106555392883e-02 
       3.734747921333e-01       4.832790236327e-03      -2.789580211252e+04      -2.803668370691e+04       4.927021233602e-03      -2.800641283609e+04       1.052749207186e-02       1.052749207186e-02 
       3.865366902904e-01       4.602086590611e-03      -2.845558261317e+04      -2.859571995100e+04       4.691813366294e-03      -2.856540088820e+04       1.002418102812e-02       1.002418102812e-02 
       4.001968667448e-01       4.370926069115e-03      -2.897077989204e+04      -2.911283962770e+04       4.456145990565e-03      -2.908206790857e+04       9.520679403356e-03       9.520679403356e-03 
       4.145153713076e-01       4.138464921845e-03      -2.942564155458e+04      -2.957243724328e+04       4.219151938320e-03      -2.954079003535e+04       9.014275995776e-03       9.014275995776e-03 
       4.295641718077e-01       3.916008145817e-03      -2.990325457229e+04      -3.005386235365e+04       3.992362761463e-03      -3.002147763333e+04       8.530333020457e-03       8.530333020457e-03 
       4.454304922144e-01       3.708697684128e-03      -3.045010806318e+04      -3.060193463790e+04       3.781005782135e-03      -3.056919812604e+04       8.078192249113e-03       8.078192249113e-03 
       4.622214006969e-01       3.508280088198e-03      -3.101972799849e+04      -3.117305632252e+04       3.576683585565e-03      -3.113991700964e+04       7.642006051003e-03       7.642006051003e-03 
       4.800702491654e-01       3.308610787771e-03      -3.155486395106e+04      -3.171192179755e+04       3.373118470554e-03      -3.167804097381e+04       7.206738365687e-03       7.206738365687e-03 
       4.991459272112e-01       3.113995077335e-03      -3.210517787439e+04      -3.226570155684e+04       3.174708244968e-03      -3.223111604748e+04       6.782820204521e-03       6.782820204521e-03 
       5.196665217302e-01       2.927755467119e-03      -3.271891176525e+04      -3.288149844205e+04       2.984837720787e-03      -3.284640926109e+04       6.377176633315e-03       6.377176633315e-03 
       5.419201087032e-01       2.743401909039e-03      -3.334063957449e+04      -3.350637217451e+04       2.796889826095e-03      -3.347060738814e+04       5.975621562135e-03       5.975621562135e-03 
       5.662975451962e-01       2.560846702446e-03      -3.398454949681e+04      -3.415395307639e+04       2.610775303679e-03      -3.411742393536e+04       5.577979307736e-03       5.577979307736e-03 
       5.933463737275e-01       2.381179472654e-03      -3.469148056208e+04      -3.486393615937e+04       2.427605179576e-03      -3.482672104342e+04       5.186639071126e-03       5.186639071126e-03 
       6.238638458458e-01       2.200284834664e-03      -3.544090999326e+04      -3.561733509507e+04       2.243186715550e-03      -3.557927782340e+04       4.793000975296e-03       4.793000975296e-03 
       6.590669257916e-01       2.017843884378e-03      -3.627390931448e+04      -3.645431528233e+04       2.057188450255e-03      -3.641538948183e+04       4.395577570496e-03       4.395577570496e-03 
       7.009246080454e-01       1.829980691222e-03      -3.720796059124e+04      -3.739309531965e+04       1.865662217084e-03      -3.735315413496e+04       3.986343235416e-03       3.986343235416e-03 
       7.528593308799e-01       1.632902380647e-03      -3.830318534518e+04      -3.849371380861e+04       1.664741187139e-03      -3.845260567598e+04       3.557034885412e-03       3.557034885412e-03 
       8.213469537518e-01       1.419948927581e-03      -3.964591186343e+04      -3.984310313311e+04       1.447636938743e-03      -3.980055648451e+04       3.093327252448e-03       3.093327252448e-03 
       9.196980813302e-01       1.182784782588e-03      -4.140383091900e+04      -4.160975247563e+04       1.205846898903e-03      -4.156532136600e+04       2.576502727921e-03       2.576502727921e-03 
       1.075112183810e+00       9.168037368470e-04      -4.385634445358e+04      -4.407446451914e+04       9.346798524713e-04      -4.402740142856e+04       1.997126209295e-03       1.997126209295e-03 
       1.322697471132e+00       6.512337089567e-04      -4.715062458203e+04      -4.738517262323e+04       6.639311453032e-04      -4.733456751305e+04       1.418558962055e-03       1.418558962055e-03 
       1.662328205042e+00       4.444321232683e-04      -5.082619539482e+04      -5.107915936783e+04       4.530977707302e-04      -5.102458872316e+04       9.681351544631e-04       9.681351544631e-04 
       2.092692408506e+00       3.010304548229e-04      -5.456292832094e+04      -5.483476498014e+04       3.069003468259e-04      -5.477613927599e+04       6.557988432201e-04       6.557988432201e-04 
       2.634543445090e+00       2.030274696645e-04      -5.831454793411e+04      -5.860558308038e+04       2.069858269232e-04      -5.854284691689e+04       4.422350228530e-04       4.422350228530e-04 
       3.316693691389e+00       1.363021339141e-04      -6.204898108853e+04      -6.235954265312e+04       1.389596144057e-04      -6.229264973572e+04       2.969040353009e-04       2.969040353009e-04 
       4.175469971226e+00       9.105480063201e-05      -6.569387471578e+04      -6.602420509631e+04       9.283004817385e-05      -6.595314381750e+04       1.983420499422e-04       1.983420499422e-04 
       5.256605252960e+00       6.042553544665e-05      -6.909094074213e+04      -6.944092680761e+04       6.160355815492e-05      -6.936578781682e+04       1.316208280051e-04       1.316208280051e-04 
       6.617673932723e+00       3.966783065986e-05      -7.188239249133e+04      -7.225078073793e+04       4.044113600213e-05      -7.217193855508e+04       8.640674915150e-05       8.640674915150e-05 
       8.331157880872e+00       2.551921952662e-05      -7.328015050707e+04      -7.366262194236e+04       2.601662725474e-05      -7.358116305313e+04       5.558350684993e-05       5.558350684993e-05 
       1.048830636590e+01       1.574597812451e-05      -7.164726084589e+04      -7.203194450724e+04       1.605282428301e-05      -7.195061974080e+04       3.429365973986e-05       3.429365973986e-05 
       1.320399541071e+01       8.860582270323e-06      -6.387317404222e+04      -6.423130473418e+04       9.033179948818e-06      -6.415642588248e+04       1.929387484796e-05       1.929387484796e-05 
       1.662284535976e+01       3.938264434852e-06      -4.496865902688e+04      -4.523773624267e+04       4.014932809718e-06      -4.518236617061e+04       8.573304843439e-06       8.573304843439e-06 
       2.092692243973e+01       5.237877032442e-07      -9.469365196611e+03      -9.531630127981e+03       5.339738371527e-07      -9.519092990601e+03       1.139658843388e-06       1.139658843388e-06 
       2.634543445002e+01      -1.458971803777e-06       4.175073609054e+04       4.206534167551e+04      -1.487307358053e-06       4.200378909617e+04      -3.172983141435e-06      -3.172983141435e-06 
       3.316693691389e+01      -1.921123259424e-06       8.692963188758e+04       8.771552833564e+04      -1.958345106707e-06       8.756687816115e+04      -4.173680136399e-06      -4.173680136399e-06 
       4.175469971226e+01      -1.069067157318e-06       7.638800591442e+04       7.726127767052e+04      -1.089701873229e-06       7.710204727347e+04      -2.318703434852e-06      -2.318703434852e-06 
       5.256605252960e+01       1.336480889156e-07      -1.504795488723e+04      -1.527729779878e+04       1.362123373336e-07      -1.523695534572e+04       2.891195706117e-07       2.891195706117e-07 
       6.617673932723e+01       4.405305265170e-07      -7.790831398726e+04      -7.956680641235e+04       4.489043649122e-07      -7.928416694683e+04       9.492175577104e-07       9.492175577104e-07 
