# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871293120e-01      -2.427425773276e+01      -2.427859264625e+01      -2.586480471083e-01      -2.427084963439e+01       4.614990230597e-01       4.615000368101e-01 
       2.090537469327e-03      -1.127872930807e-01      -3.811450107603e+01      -3.812137491940e+01      -1.168271635217e-01      -3.810911539475e+01       4.572043303239e-01       4.572055295548e-01 
       2.631830744443e-03      -1.055288561762e-01      -5.965010031810e+01      -5.966148820606e+01      -8.406306257535e-02      -5.964217884410e+01       4.514734443752e-01       4.514739533551e-01 
       3.313278603720e-03      -3.829401304743e-02      -9.296091694125e+01      -9.298132297641e+01      -5.775800228843e-02      -9.295078344862e+01       4.439458742688e-01       4.439463106959e-01 
       4.171170630578e-03       4.015004278014e-02      -1.441040574164e+02      -1.441411929133e+02      -2.759258277822e-01      -1.440929952247e+02       4.342289365019e-01       4.342292238391e-01 
       5.251192703764e-03       1.936632486520e-01      -2.218952510224e+02      -2.219662411253e+02       1.974398381298e-01      -2.218897649785e+02       4.219029972637e-01       4.219029972637e-01 
       6.610859936996e-03       1.866029034814e-01      -3.388481653502e+02      -3.389902225980e+02       1.902419724842e-01      -3.388682014746e+02       4.065422679347e-01       4.065422679347e-01 
       8.322579568497e-03       1.779632160620e-01      -5.121021966900e+02      -5.123990934917e+02       1.814337758344e-01      -5.122018405478e+02       3.877177976403e-01       3.877177976403e-01 
       1.047750691046e-02       1.675438128406e-01      -7.639291238521e+02      -7.645685241409e+02       1.708111132203e-01      -7.642435292892e+02       3.650112017012e-01       3.650112017012e-01 
       1.319039970183e-02       1.551530587387e-01      -1.120843554669e+03      -1.122240694182e+03       1.581787671127e-01      -1.121692007741e+03       3.380243092719e-01       3.380243092719e-01 
       1.660572937633e-02       1.406661525334e-01      -1.609577611427e+03      -1.612619539390e+03       1.434091651844e-01      -1.611669461018e+03       3.064433585790e-01       3.064433585790e-01 
       2.090537453514e-02       1.240647576614e-01      -2.248044461737e+03      -2.254486412626e+03       1.264839593179e-01      -2.252816016789e+03       2.702712954298e-01       2.702712954298e-01 
       2.631818545635e-02       1.057472765435e-01      -3.033159532319e+03      -3.046010131766e+03       1.078091466438e-01      -3.043105125752e+03       2.303536745650e-01       2.303536745650e-01 
       3.311571692125e-02       8.691930726463e-02      -3.941883447987e+03      -3.964880343614e+03       8.861398926932e-02      -3.960119053438e+03       1.893345954075e-01       1.893345954075e-01 
       4.113809243311e-02       7.059510159414e-02      -4.936274535137e+03      -4.970052211189e+03       7.197145211737e-02      -4.963310067863e+03       1.537705449484e-01       1.537705449484e-01 
       4.792590854610e-02       6.108884490620e-02      -5.798845909994e+03      -5.837058508805e+03       6.227989498762e-02      -5.829368033567e+03       1.330671347983e-01       1.330671347983e-01 
       5.284436902701e-02       5.604981718564e-02      -6.472591624437e+03      -6.510634565987e+03       5.714265553425e-02      -6.502772381741e+03       1.220931100085e-01       1.220931100085e-01 
       5.689644391095e-02       5.270253664718e-02      -7.059717071436e+03      -7.095962698179e+03       5.373014156582e-02      -7.088209179158e+03       1.148038134328e-01       1.148038134328e-01 
       6.051252627066e-02       5.011878366875e-02      -7.598589815309e+03      -7.632631005825e+03       5.109605650767e-02      -7.625064105378e+03       1.091799686046e-01       1.091799686046e-01 
       6.388413457411e-02       4.793416147563e-02      -8.101378726812e+03      -8.133483450155e+03       4.886864503745e-02      -8.126071824727e+03       1.043961921737e-01       1.043961921737e-01 
       6.711249296401e-02       4.593329013118e-02      -8.571120452593e+03      -8.602015880879e+03       4.682885362368e-02      -8.594655384399e+03       1.000487707984e-01       1.000487707984e-01 
       7.025823437965e-02       4.402874817126e-02      -9.006701267721e+03      -9.037450768578e+03       4.488729050316e-02      -9.029984936215e+03       9.591413057669e-02       9.591413057669e-02 
       7.336115587705e-02       4.217067832518e-02      -9.405929733402e+03      -9.437822551034e+03       4.299301436426e-02      -9.430060191746e+03       9.186967185427e-02       9.186967185427e-02 
       7.644928796912e-02       4.032825528501e-02      -9.767170540312e+03      -9.801612377138e+03       4.111466608350e-02      -9.793344544375e+03       8.785655602187e-02       8.785655602187e-02 
       7.954353299775e-02       3.849646529583e-02      -1.009016472321e+04      -1.012855218465e+04       3.924708438791e-02      -1.011957143261e+04       8.385759393108e-02       8.385759393108e-02 
       8.266024078725e-02       3.668229715574e-02      -1.037698902187e+04      -1.042057684149e+04       3.739738744514e-02      -1.041069732965e+04       7.988707465372e-02       7.988707465372e-02 
       8.581273398637e-02       3.488285818759e-02      -1.063303692663e+04      -1.068279903621e+04       3.556299791811e-02      -1.067187730893e+04       7.598491389140e-02       7.598491389140e-02 
       8.901225918437e-02       3.314472236122e-02      -1.086597779696e+04      -1.092247580978e+04       3.379096985299e-02      -1.091043072140e+04       7.219918206734e-02       7.219918206734e-02 
       9.226860540985e-02       3.148777039586e-02      -1.108715571127e+04      -1.115042917941e+04       3.210170664973e-02      -1.113725799801e+04       6.858993577615e-02       6.858993577615e-02 
       9.559052048996e-02       2.993927100028e-02      -1.131018989191e+04      -1.137968692263e+04       3.052299710427e-02      -1.136547552554e+04       6.521507334803e-02       6.521507334803e-02 
       9.898599946599e-02       2.852012316602e-02      -1.155008030430e+04      -1.162464731655e+04       2.907617832041e-02      -1.160957138814e+04       6.212389396193e-02       6.212389396193e-02 
       1.024624891378e-01       2.724640193941e-02      -1.182148902556e+04      -1.189943703842e+04       2.777761992367e-02      -1.188375178908e+04       5.934905338547e-02       5.934905338547e-02 
       1.060270359164e-01       2.612214150819e-02      -1.213686082427e+04      -1.221611915673e+04       2.663144967038e-02      -1.220013590678e+04       5.690120396262e-02       5.690120396262e-02 
       1.096863943056e-01       2.514101954762e-02      -1.250405455698e+04      -1.258241173818e+04       2.563120337174e-02      -1.256646154215e+04       5.476429657533e-02       5.476429657533e-02 
       1.134471073830e-01       2.428287596186e-02      -1.292433795644e+04      -1.299975492500e+04       2.475633380999e-02      -1.298414146585e+04       5.289521811216e-02       5.289521811216e-02 
       1.173155669539e-01       2.351739940700e-02      -1.339089028479e+04      -1.346184935162e+04       2.397592918086e-02      -1.344679667533e+04       5.122684133114e-02       5.122684133114e-02 
       1.212980586983e-01       2.280354655135e-02      -1.388830565110e+04      -1.395414556213e+04       2.324818671090e-02      -1.393974813503e+04       4.967492882794e-02       4.967492882794e-02 
       1.254007961065e-01       2.210668651047e-02      -1.439337759345e+04      -1.445453915048e+04       2.253767100041e-02      -1.444072569193e+04       4.814802288190e-02       4.814802288190e-02 
       1.296299459934e-01       2.137531566131e-02      -1.487904797327e+04      -1.493716119666e+04       2.179211949691e-02      -1.492368216331e+04       4.656454222833e-02       4.656454222833e-02 
       1.339916477160e-01       2.059747022332e-02      -1.531768103599e+04      -1.537542647862e+04       2.099904256746e-02      -1.536187595193e+04       4.486202004981e-02       4.486202004981e-02 
       1.384920277736e-01       1.974594136543e-02      -1.568943901763e+04      -1.575014865073e+04       2.013098480091e-02      -1.573602454139e+04       4.301654269382e-02       4.301654269382e-02 
       1.431372111762e-01       1.884497324844e-02      -1.598604137392e+04      -1.605307195439e+04       1.921235328598e-02      -1.603787072867e+04       4.104229450637e-02       4.104229450637e-02 
       1.479333307714e-01       1.790223515962e-02      -1.621788295624e+04      -1.629384911534e+04       1.825130110280e-02      -1.627718039357e+04       3.899753277564e-02       3.899753277564e-02 
       1.528865355934e-01       1.696995585181e-02      -1.641242910002e+04      -1.649846907305e+04       1.730084230881e-02      -1.648016558898e+04       3.696690726957e-02       3.696690726957e-02 
       1.580029992204e-01       1.608974585050e-02      -1.661245070920e+04      -1.670774203011e+04       1.640345433324e-02      -1.668793096645e+04       3.504788854747e-02       3.504788854747e-02 
       1.632889290723e-01       1.529859719601e-02      -1.686604895487e+04      -1.696778572401e+04       1.559688046749e-02      -1.694689070349e+04       3.332472492306e-02       3.332472492306e-02 
       1.687505775527e-01       1.461839635491e-02      -1.721240457639e+04      -1.731635123576e+04       1.490342099870e-02      -1.729500822792e+04       3.184346093133e-02       3.184346093133e-02 
       1.743942559171e-01       1.404710886746e-02      -1.766878552618e+04      -1.777040511834e+04       1.432099591171e-02      -1.774929220855e+04       3.059896329416e-02       3.059896329416e-02 
       1.802263517371e-01       1.355732659145e-02      -1.821933278900e+04      -1.831519862711e+04       1.382165972569e-02      -1.829482470508e+04       2.953124083992e-02       2.953124083992e-02 
       1.862533508214e-01       1.310521422920e-02      -1.881880175288e+04      -1.890787193265e+04       1.336074780298e-02      -1.888838575815e+04       2.854806521285e-02       2.854806521285e-02 
       1.924818644494e-01       1.264431448097e-02      -1.939822353591e+04      -1.948245562545e+04       1.289086509604e-02      -1.946355655276e+04       2.754435414624e-02       2.754435414624e-02 
       1.989186627765e-01       1.213622782566e-02      -1.988714359551e+04      -1.997106379330e+04       1.237287447973e-02      -1.995206967619e+04       2.643789761751e-02       2.643789761751e-02 
       2.055707152847e-01       1.157259753777e-02      -2.025066166509e+04      -2.033975831334e+04       1.179825946198e-02      -2.031984660951e+04       2.521087719216e-02       2.521087719216e-02 
       2.124452391818e-01       1.097877042624e-02      -2.050881397308e+04      -2.060732167157e+04       1.119283108821e-02      -2.058586027207e+04       2.391470565842e-02       2.391470565842e-02 
       2.195497567139e-01       1.039432490818e-02      -2.073021135940e+04      -2.083916424372e+04       1.059699444635e-02      -2.081600202472e+04       2.264234621090e-02       2.264234621090e-02 
       2.268921624510e-01       9.862331201351e-03      -2.100063126413e+04      -2.111721705911e+04       1.005461911001e-02      -2.109277998198e+04       2.148250193253e-02       2.148250193253e-02 
       2.344808017550e-01       9.405064562597e-03      -2.138981919495e+04      -2.150857402839e+04       9.588443668195e-03      -2.148368275585e+04       2.048727397701e-02       2.048727397701e-02 
       2.423245618548e-01       9.020676354243e-03      -2.191549600315e+04      -2.203104486025e+04       9.196556055728e-03      -2.200650092530e+04       1.964925765796e-02       1.964925765796e-02 
       2.504329772620e-01       8.676597409606e-03      -2.252054405757e+04      -2.263055172989e+04       8.845765280457e-03      -2.260669745622e+04       1.889923017551e-02       1.889923017551e-02 
       2.588163516754e-01       8.330092710085e-03      -2.309992773749e+04      -2.320653313064e+04       8.492516364461e-03      -2.318304112909e+04       1.814583715267e-02       1.814583715267e-02 
       2.674858990930e-01       7.958145643346e-03      -2.356690428914e+04      -2.367549492188e+04       8.113287643833e-03      -2.365155461431e+04       1.733197015374e-02       1.733197015374e-02 
       2.764539076010e-01       7.557857360390e-03      -2.390709204359e+04      -2.402284871169e+04       7.705219293522e-03      -2.399768612418e+04       1.646318764050e-02       1.646318764050e-02 
       2.857339303080e-01       7.161651710491e-03      -2.419377199809e+04      -2.431813425693e+04       7.301285757890e-03      -2.429153970918e+04       1.559988649816e-02       1.559988649816e-02 
       2.953410092148e-01       6.801869367599e-03      -2.454755345051e+04      -2.467724519238e+04       6.934493182695e-03      -2.464971195912e+04       1.481679816169e-02       1.481679816169e-02 
       3.052919395542e-01       6.490725746563e-03      -2.503197292695e+04      -2.516164119528e+04       6.617283398659e-03      -2.513396907717e+04       1.413905635911e-02       1.413905635911e-02 
       3.156055844677e-01       6.211587403422e-03      -2.560541519394e+04      -2.573204424608e+04       6.332698619004e-03      -2.570467929472e+04       1.353046918520e-02       1.353046918520e-02 
       3.263032530092e-01       5.935731183518e-03      -2.616000739749e+04      -2.628540182033e+04       6.051470223182e-03      -2.625806699380e+04       1.293034076514e-02       1.293034076514e-02 
       3.374091587054e-01       5.646571907476e-03      -2.660913954810e+04      -2.673803981972e+04       5.756679397597e-03      -2.671002381877e+04       1.230128743584e-02       1.230128743584e-02 
       3.489509817175e-01       5.355115189801e-03      -2.698304803172e+04      -2.711841377467e+04       5.459522605369e-03      -2.708927527486e+04       1.166429682115e-02       1.166429682115e-02 
       3.609605657343e-01       5.079868658948e-03      -2.738725935026e+04      -2.752740892590e+04       5.178913585366e-03      -2.749740234558e+04       1.106527409563e-02       1.106527409563e-02 
       3.734747921333e-01       4.832668650160e-03      -2.789504918268e+04      -2.803592545037e+04       4.926897117918e-03      -2.800565563526e+04       1.052720744327e-02       1.052720744327e-02 
       3.865366902904e-01       4.601962057875e-03      -2.845478663855e+04      -2.859491910795e+04       4.691686329761e-03      -2.856460104176e+04       1.002390034572e-02       1.002390034572e-02 
       4.001968667448e-01       4.370797074719e-03      -2.896989906822e+04      -2.911195176184e+04       4.456014406939e-03      -2.908118140468e+04       9.520389186051e-03       9.520389186051e-03 
       4.145153713076e-01       4.138329688965e-03      -2.942465019662e+04      -2.957143887293e+04       4.219013991172e-03      -2.953979305486e+04       9.013971770422e-03       9.013971770422e-03 
       4.295641718077e-01       3.915856914552e-03      -2.990212476313e+04      -3.005272431064e+04       3.992208633848e-03      -3.002034121219e+04       8.530010116606e-03       8.530010116606e-03 
       4.454304922144e-01       3.708552375002e-03      -3.044888178731e+04      -3.060069983626e+04       3.780857564800e-03      -3.056796502037e+04       8.077866389580e-03       8.077866389580e-03 
       4.622214006969e-01       3.508125069196e-03      -3.101832282599e+04      -3.117164143173e+04       3.576525471113e-03      -3.113850405421e+04       7.641659299473e-03       7.641659299473e-03 
       4.800702491654e-01       3.308451400093e-03      -3.155330602399e+04      -3.171035289985e+04       3.372955900963e-03      -3.167647425254e+04       7.206381937386e-03       7.206381937386e-03 
       4.991459272112e-01       3.113831990241e-03      -3.210345525531e+04      -3.226396705178e+04       3.174541903585e-03      -3.222938391066e+04       6.782455688051e-03       6.782455688051e-03 
       5.196665217302e-01       2.927580470241e-03      -3.271691262243e+04      -3.287948579844e+04       2.984659239219e-03      -3.284439931997e+04       6.376786400414e-03       6.376786400414e-03 
       5.419201087032e-01       2.743221630800e-03      -3.333840170837e+04      -3.350411911751e+04       2.796705960462e-03      -3.346835736854e+04       5.975219858471e-03       5.975219858471e-03 
       5.662975451962e-01       2.560662321116e-03      -3.398205146368e+04      -3.415143809391e+04       2.610587255051e-03      -3.411491234222e+04       5.577568678416e-03       5.577568678416e-03 
       5.933463737275e-01       2.380988742055e-03      -3.468864665968e+04      -3.486108312195e+04       2.427410658972e-03      -3.482387183645e+04       5.186214747280e-03       5.186214747280e-03 
       6.238638458458e-01       2.200077010551e-03      -3.543757811529e+04      -3.561398102736e+04       2.242974851016e-03      -3.557592821103e+04       4.792549738051e-03       4.792549738051e-03 
       6.590669257916e-01       2.017617936701e-03      -3.626987068275e+04      -3.645024999145e+04       2.056958114053e-03      -3.641132955418e+04       4.395087510465e-03       4.395087510465e-03 
       7.009246080454e-01       1.829745163852e-03      -3.720320121652e+04      -3.738830464356e+04       1.865422117112e-03      -3.734836976116e+04       3.985832645170e-03       3.985832645170e-03 
       7.528593308799e-01       1.632648063353e-03      -3.829725957760e+04      -3.848774952119e+04       1.664481935028e-03      -3.844664916448e+04       3.556483881941e-03       3.556483881941e-03 
       8.213469537518e-01       1.419673079038e-03      -3.963820781863e+04      -3.983534963714e+04       1.447355704060e-03      -3.979281299958e+04       3.092725423352e-03       3.092725423352e-03 
       9.196980813302e-01       1.182478565051e-03      -4.139323233253e+04      -4.159908654942e+04       1.205534764772e-03      -4.155466910394e+04       2.575842427908e-03       2.575842427908e-03 
       1.075112183810e+00       9.164506158174e-04      -4.383935919282e+04      -4.405737368350e+04       9.343198055043e-04      -4.401033212405e+04       1.996351928863e-03       1.996351928863e-03 
       1.322697471132e+00       6.507993284096e-04      -4.711903011025e+04      -4.735338659748e+04       6.634882534602e-04      -4.730282078170e+04       1.417607551435e-03       1.417607551435e-03 
       1.662328205042e+00       4.438847656876e-04      -5.076323637116e+04      -5.101582976180e+04       4.525396777746e-04      -5.096133567683e+04       9.669349978461e-04       9.669349978461e-04 
       2.092692408506e+00       3.003490374747e-04      -5.443499040954e+04      -5.470609313262e+04       3.062052069251e-04      -5.464762001032e+04       6.542601662182e-04       6.542601662182e-04 
       2.634543445090e+00       2.021100736352e-04      -5.805251150005e+04      -5.834206984559e+04       2.060506250295e-04      -5.827964205698e+04       4.402467627433e-04       4.402467627433e-04 
       3.316693691389e+00       1.351019569438e-04      -6.150222340562e+04      -6.180976626375e+04       1.377360129928e-04      -6.174350696720e+04       2.942866686514e-04       2.942866686514e-04 
       4.175469971226e+00       8.947271828218e-05      -6.453810752052e+04      -6.486215711551e+04       9.121676365211e-05      -6.479241950956e+04       1.948513833063e-04       1.948513833063e-04 
       5.256605252960e+00       5.827229456042e-05      -6.662748569174e+04      -6.696421810352e+04       5.940830694828e-05      -6.689187954419e+04       1.269266139624e-04       1.269266139624e-04 
       6.617673932723e+00       3.677258997160e-05      -6.663106985975e+04      -6.697131853808e+04       3.748939718954e-05      -6.689842829410e+04       8.009311968012e-05       8.009311968012e-05 
       8.331157880872e+00       2.168703318436e-05      -6.227301382499e+04      -6.259620411099e+04       2.210971950275e-05      -6.252726766758e+04       4.723334976641e-05       4.723334976641e-05 
       1.048830636590e+01       1.088912730216e-05      -4.954399382974e+04      -4.980768159363e+04       1.110130490936e-05      -4.975180899843e+04       2.371309121980e-05       2.371309121980e-05 
       1.320399541071e+01       3.207320579520e-06      -2.311885811618e+04      -2.324672579045e+04       3.269788827302e-06      -2.321989865277e+04       6.982960980549e-06       6.982960980549e-06 
       1.662284535976e+01      -1.665281133801e-06       1.901582314821e+04       1.912751438452e+04      -1.697699196925e-06       1.910442788706e+04      -3.625044414824e-06      -3.625044414824e-06 
       2.092692243973e+01      -3.472729418137e-06       6.278341909885e+04       6.318522555167e+04      -3.540257050438e-06       6.310382799908e+04      -7.555009253695e-06      -7.555009253695e-06 
       2.634543445002e+01      -2.353147625176e-06       6.732816036017e+04       6.781549739815e+04      -2.398832470813e-06       6.771936869997e+04      -5.115548379258e-06      -5.115548379258e-06 
       3.316693691389e+01      -1.494816385162e-07       6.763374313225e+03       6.821156463287e+03      -1.523765622252e-07       6.810117658701e+03      -3.245890843151e-07      -3.245890843151e-07 
       4.175469971226e+01       4.789492739899e-07      -3.421341640678e+04      -3.457861597107e+04       4.881861564140e-07      -3.451135879906e+04       1.037866165926e-06       1.037866165926e-06 
       5.256605252960e+01      -3.428584051703e-08       3.860846271699e+03       3.915644621003e+03      -3.494324578955e-08       3.905927255624e+03      -7.411454489193e-08      -7.411454489193e-08 
       6.617673932723e+01       5.763130051439e-08      -1.018653475990e+04      -1.038600004220e+04       5.872480506604e-08      -1.035176695452e+04       1.239349459665e-07       1.239349459665e-07 
