# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871224778854e-01 
       2.268921624510e-01       2.668086141318e-01 
       2.344808017550e-01       2.504831093914e-01 
       2.423245618548e-01       2.378335550630e-01 
       2.504329772620e-01       2.271113659532e-01 
       2.588163516754e-01       2.161194973632e-01 
       2.674858990930e-01       2.035473480532e-01 
       2.764539076010e-01       1.895975524922e-01 
       2.857339303080e-01       1.757566928309e-01 
       2.953410092148e-01       1.636993630172e-01 
       3.052919395542e-01       1.539059567894e-01 
       3.156055844677e-01       1.455309285546e-01 
       3.263032530092e-01       1.372504401637e-01 
       3.374091587054e-01       1.283015546773e-01 
       3.489509817175e-01       1.191710985327e-01 
       3.609605657343e-01       1.108070917993e-01 
       3.734747921333e-01       1.036454229732e-01 
       3.865366902904e-01       9.714136650876e-02 
       4.001968667448e-01       9.061513620471e-02 
       4.145153713076e-01       8.403684928075e-02 
       4.295641718077e-01       7.789118251771e-02 
       4.454304922144e-01       7.234145383477e-02 
       4.622214006969e-01       6.709364979427e-02 
       4.800702491654e-01       6.189168784721e-02 
       4.991459272112e-01       5.692614636691e-02 
       5.196665217302e-01       5.231591867791e-02 
       5.419201087032e-01       4.783248926130e-02 
       5.662975451962e-01       4.348676159064e-02 
       5.933463737275e-01       3.933088598299e-02 
       6.238638458458e-01       3.525322937146e-02 
       6.590669257916e-01       3.126264722136e-02 
       7.009246080454e-01       2.728712468325e-02 
       7.528593308799e-01       2.327827203256e-02 
       8.213469537518e-01       1.914802156548e-02 
       9.196980813302e-01       1.481684315356e-02 
       1.075112183810e+00       1.035072650499e-02 
       1.322697471132e+00       6.379330025490e-03 
       1.662328205042e+00       3.705493937559e-03 
       2.092692408506e+00       2.124372711932e-03 
       2.634543445090e+00       1.207795071729e-03 
       3.316693691389e+00       6.815505888230e-04 
       4.175469971226e+00       3.819643908617e-04 
       5.256605252960e+00       2.127219836249e-04 
       6.617673932723e+00       1.177778004594e-04 
       8.331157880872e+00       6.485059183540e-05 
       1.048830636590e+01       3.551655205579e-05 
       1.320399541071e+01       1.934511130860e-05 
       1.662284535976e+01       1.047475360010e-05 
       2.092692243973e+01       5.631839126413e-06 
       2.634543445002e+01       3.000001762653e-06 
       3.316693691389e+01       1.576547797210e-06 
       4.175469971226e+01       8.109371494439e-07 
       5.256605252960e+01       4.024000830383e-07 
       6.617673932723e+01       1.875074289244e-07 
