# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028733e+03 
       4.503926444729e-04       1.884533382799e+03 
       4.863227907969e-04       2.027929378022e+03 
       5.251192703764e-04       2.181998448019e+03 
       5.670107454121e-04       2.347484102612e+03 
       6.122441196689e-04       2.525171871185e+03 
       6.610859936996e-04       2.715889983368e+03 
       7.138242361596e-04       2.920509688096e+03 
       7.707696804727e-04       3.139945099925e+03 
       8.322579568497e-04       3.375152337137e+03 
       8.986514704559e-04       3.627127830582e+03 
       9.703415373875e-04       3.896905452435e+03 
       1.047750691046e-03       4.185552173425e+03 
       1.131335172503e-03       4.494162429269e+03 
       1.221587619537e-03       4.823850705110e+03 
       1.319039970183e-03       5.175742742910e+03 
       1.424266597921e-03       5.551019594698e+03 
       1.537887696968e-03       5.950788337672e+03 
       1.660572937635e-03       6.376123048051e+03 
       1.793045413292e-03       6.828073896638e+03 
       1.936085902198e-03       7.307625374906e+03 
       2.090537469327e-03       7.815671895815e+03 
       2.257310435294e-03       8.352990365741e+03 
       2.437387741694e-03       8.920211051520e+03 
       2.631830744443e-03       9.517783052774e+03 
       2.841785469300e-03       1.014593702361e+04 
       3.068489366414e-03       1.080464500171e+04 
       3.313278603720e-03       1.149357457023e+04 
       3.577595942169e-03       1.221203617527e+04 
       3.862999239199e-03       1.295892534161e+04 
       4.171170630578e-03       1.373266006307e+04 
       4.503926444729e-03       1.453111827280e+04 
       4.863227907969e-03       1.535154675665e+04 
       5.251192703764e-03       1.619061417508e+04 
       5.670107454120e-03       1.704430798358e+04 
       6.122441196689e-03       1.790756601678e+04 
       6.610859936996e-03       1.877461558613e+04 
       7.138242361596e-03       1.963869787299e+04 
       7.707696804727e-03       2.049210011803e+04 
       8.322579568496e-03       2.132610347456e+04 
       8.986514704559e-03       2.213054371225e+04 
       9.703415373875e-03       2.289441520043e+04 
       1.047750691046e-02       2.360555026432e+04 
       1.131335172503e-02       2.425018982813e+04 
       1.221587619537e-02       2.481405716630e+04 
       1.319039970183e-02       2.528218569792e+04 
       1.424266597920e-02       2.563823552397e+04 
       1.537887696964e-02       2.586575676308e+04 
       1.660572937560e-02       2.595034966242e+04 
       1.793045412207e-02       2.587592172800e+04 
       1.936085889642e-02       2.563211227900e+04 
       2.090537351881e-02       2.520923045138e+04 
       2.257309534705e-02       2.460427032773e+04 
       2.437382002240e-02       2.382070532597e+04 
       2.631799943729e-02       2.287020070807e+04 
       2.841644544598e-02       2.177437305113e+04 
       3.067933354524e-02       2.056537844760e+04 
       3.311368469821e-02       1.928708488750e+04 
       3.571840442514e-02       1.799387281140e+04 
       3.847720347390e-02       1.674669936290e+04 
       4.135335537314e-02       1.560441692470e+04 
       4.429361666563e-02       1.461023286321e+04 
       4.724366437916e-02       1.378037307516e+04 
       5.016480834039e-02       1.310488115575e+04 
       5.303989618930e-02       1.255701003119e+04 
       5.586870668205e-02       1.210411097921e+04 
       5.866042679206e-02       1.171452426615e+04 
       6.142798931504e-02       1.136000141667e+04 
       6.418496438662e-02       1.101841101290e+04 
       6.694418832236e-02       1.067045750754e+04 
       6.971731104453e-02       1.030317478440e+04 
       7.251476154108e-02       9.908799522613e+03 
       7.534587669814e-02       9.483382573550e+03 
       7.821907664495e-02       9.029007163527e+03 
       8.114203771084e-02       8.551820077762e+03 
       8.412184533139e-02       8.061556471993e+03 
       8.716512277352e-02       7.570388583938e+03 
       9.027813693913e-02       7.092039764819e+03 
       9.346688429613e-02       6.640055615369e+03 
       9.673716026122e-02       6.226225866018e+03 
       1.000946150608e-01       5.859428060052e+03 
       1.035447986307e-01       5.544715637787e+03 
       1.070931966524e-01       5.282572948079e+03 
       1.107452594180e-01       5.068817029048e+03 
       1.145064248899e-01       4.894595728661e+03 
       1.183821370656e-01       4.747150076349e+03 
       1.223778605591e-01       4.610952593191e+03 
       1.264990921707e-01       4.469805772750e+03 
       1.307513701078e-01       4.309392229388e+03 
       1.351402814485e-01       4.120433103506e+03 
       1.396714683894e-01       3.900981466531e+03 
       1.443506337875e-01       3.657597962379e+03 
       1.491835464900e-01       3.403354274068e+03 
       1.541760469368e-01       3.155470265350e+03 
       1.593340535209e-01       2.930677501450e+03 
       1.646635701934e-01       2.741040053451e+03 
       1.701706958081e-01       2.590860834905e+03 
       1.758616357070e-01       2.475751503617e+03 
       1.817427160581e-01       2.383584478832e+03 
       1.878204014651e-01       2.298655101107e+03 
       1.941013163855e-01       2.203948003137e+03 
       2.005922709060e-01       2.088889003665e+03 
       2.073002914514e-01       1.954449218807e+03 
       2.142326570343e-01       1.812078618144e+03 
       2.213969417044e-01       1.677059807349e+03 
       2.288010639201e-01       1.561514667296e+03 
       2.364533436625e-01       1.470230847871e+03 
       2.443625682390e-01       1.398920055724e+03 
       2.525380678946e-01       1.335657197111e+03 
       2.609898025770e-01       1.267986123212e+03 
       2.697284614969e-01       1.190305337340e+03 
       2.787655775073e-01       1.106119780534e+03 
       2.881136588192e-01       1.025390600925e+03 
       2.977863412019e-01       9.569320007576e+02 
       3.077985646248e-01       9.012850810791e+02 
       3.181667793367e-01       8.522035545618e+02 
       3.289091877084e-01       8.020407825030e+02 
       3.400460298905e-01       7.480370343173e+02 
       3.515999235695e-01       6.943597223894e+02 
       3.635962710278e-01       6.462768615895e+02 
       3.760637505499e-01       6.050956069616e+02 
       3.890349143014e-01       5.668430480461e+02 
       4.025469215929e-01       5.282308195758e+02 
       4.166424455447e-01       4.898136241846e+02 
       4.313708034899e-01       4.543702799548e+02 
       4.467893781976e-01       4.223735468780e+02 
       4.629654198623e-01       3.920483778169e+02 
       4.799783500912e-01       3.621864088141e+02 
       4.979227318246e-01       3.338390182507e+02 
       5.169121269689e-01       3.077100580843e+02 
       5.370841403262e-01       2.826699349183e+02 
       5.586070463286e-01       2.585294066268e+02 
       5.816885093582e-01       2.357915343030e+02 
       6.065870143577e-01       2.140777917862e+02 
       6.336266466978e-01       1.932190572611e+02 
       6.632156057925e-01       1.733445354772e+02 
       6.958678637575e-01       1.542359443252e+02 
       7.322247983784e-01       1.359447408754e+02 
       7.730680193171e-01       1.183992089516e+02 
       8.193049551574e-01       1.016591317984e+02 
       8.718988013754e-01       8.580511216554e+01 
       9.317218028590e-01       7.100262671023e+01 
       9.993660906273e-01       5.745920225529e+01 
       1.075037109879e+00       4.536387845207e+01 
       1.158653485387e+00       3.483267119325e+01 
       1.250099156961e+00       2.588441187007e+01 
       1.349432400897e+00       1.845379102979e+01 
       1.456947456991e+00       1.244496313404e+01 
       1.573135110893e+00       7.753334119948e+00 
       1.698621895119e+00       4.277351411357e+00 
       1.834127512423e+00       1.913164139824e+00 
       1.980444933977e+00       5.424577516263e-01 
       2.138435191130e+00       1.915763053814e-02 
       2.309029198543e+00       1.583893140109e-01 
       2.493232376993e+00       7.342137371069e-01 
       2.692130394536e+00       1.490372548463e+00 
       2.906895533764e+00       2.168075672770e+00 
       3.138793596840e+00       2.549954976370e+00 
       3.389191365541e+00       2.511944116173e+00 
       3.659564656886e+00       2.064235610831e+00 
       3.951507021438e+00       1.358640384824e+00 
       4.266739135513e+00       6.406169630472e-01 
       4.607118942658e+00       1.490609417958e-01 
       4.974652604172e+00       3.749546285192e-04 
       5.371506323193e+00       1.245641908546e-01 
       5.800019112071e+00       3.124519762740e-01 
       6.262716578240e+00       3.653809973903e-01 
       6.762325809881e+00       2.429146922626e-01 
       7.301791449077e+00       7.299345996876e-02 
       7.884293047211e+00       2.865273671635e-04 
       8.513263804891e+00       3.115365738150e-02 
       9.192410806865e+00       6.043195181924e-02 
       9.925736871166e+00       3.402565546952e-02 
       1.071756414128e+01       2.507239656617e-03 
       1.157255956041e+01       4.421570857800e-03 
       1.249576237789e+01       9.732217273324e-03 
       1.349261385000e+01       2.427286065960e-03 
       1.456898931011e+01       3.120185502551e-04 
       1.573123279727e+01       1.559838832310e-03 
       1.698619444729e+01       1.839364198983e-04 
       1.834127086665e+01       1.737769385212e-04 
       1.980444872733e+01       1.086088915256e-04 
       2.138435183937e+01       1.263696061264e-05 
       2.309029197863e+01       1.760499289847e-05 
       2.493232376942e+01       2.232051679116e-06 
       2.692130394533e+01       8.391273818329e-07 
       2.906895533764e+01       4.666858739374e-07 
       3.138793596840e+01       8.259014048516e-09 
       3.389191365541e+01       1.615157123357e-09 
       3.659564656886e+01       1.361569666369e-09 
       3.951507021438e+01       3.006469679630e-10 
       4.266739135513e+01       2.071535810974e-10 
       4.607118942658e+01       5.701568925412e-11 
       4.974652604172e+01       1.248649138918e-11 
       5.371506323193e+01       1.265206381056e-12 
       5.800019112071e+01       9.929295227407e-14 
       6.262716578240e+01       4.160855805824e-16 
       6.762325809881e+01       1.613144638466e-14 
