# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02       3.120659677210e-02       2.495823279553e+01       2.508316647794e+01       3.116362694848e-02       2.434778104116e+01      -1.922522030422e-02      -1.922522030422e-02 
       8.581273398637e-02       2.437525197692e-02       2.110275034161e+01       2.130042399567e+01       2.434149699609e-02       2.066197079324e+01      -1.513852434134e-02      -1.513852434134e-02 
       8.901225918437e-02       1.725954873028e-02       1.600361833089e+01       1.626783510046e+01       1.723570582896e-02       1.576298900590e+01      -1.073399583613e-02      -1.073399583613e-02 
       9.226860540985e-02       1.021644385172e-02       9.903289358365e+00       1.022421493476e+01       1.020264575309e-02       9.883384073267e+00      -6.263596801765e-03      -6.263596801765e-03 
       9.559052048996e-02       3.577748161934e-03       3.115550441319e+00       3.479711338428e+00       3.573599206990e-03       3.324996733556e+00      -1.963244150633e-03      -1.963244150633e-03 
       9.898599946599e-02      -2.357283237854e-03      -3.978291340873e+00      -3.587797630762e+00      -2.352659938861e-03      -3.544571785554e+00       1.952050045256e-03       1.952050045256e-03 
       1.024624891378e-01      -7.334086854879e-03      -1.094262337566e+01      -1.054561294518e+01      -7.321984269923e-03      -1.030454656109e+01       5.296152573947e-03       5.296152573947e-03 
       1.060270359164e-01      -1.115153537753e-02      -1.730379093400e+01      -1.692219580740e+01      -1.113358308930e-02      -1.649654627409e+01       7.918116748966e-03       7.918116748966e-03 
       1.096863943056e-01      -1.367476412710e-02      -2.257876546514e+01      -2.223549080186e+01      -1.365282943633e-02      -2.165214918784e+01       9.710915297966e-03       9.710915297966e-03 
       1.134471073830e-01      -1.484473357731e-02      -2.630999675019e+01      -2.602746335013e+01      -1.482080719659e-02      -2.532649100676e+01       1.061832567135e-02       1.061832567135e-02 
       1.173155669539e-01      -1.468533488737e-02      -2.810762526841e+01      -2.790601538787e+01      -1.466140465008e-02      -2.713902715462e+01       1.064031634365e-02       1.064031634365e-02 
       1.212980586983e-01      -1.330605978454e-02      -2.769535786341e+01      -2.759069996139e+01      -1.328397915980e-02      -2.681796460980e+01       9.835445740053e-03       9.835445740053e-03 
       1.254007961065e-01      -1.090060004701e-02      -2.495978258145e+01      -2.496197658183e+01      -1.088195719962e-02      -2.424811770017e+01       8.320685524876e-03       8.320685524876e-03 
       1.296299459934e-01      -7.736176857464e-03      -1.998947170933e+01      -2.010051448815e+01      -7.722178584528e-03      -1.950905669530e+01       6.264927491919e-03       6.264927491919e-03 
       1.339916477160e-01      -4.137438993986e-03      -1.310573425096e+01      -1.331836335481e+01      -4.128817017392e-03      -1.290532314820e+01       3.879018106710e-03       3.879018106710e-03 
       1.384920277736e-01      -4.621618547202e-04      -4.870500755372e+00      -5.167554365909e+00      -4.591150138585e-04      -4.974675526666e+00       1.399903251071e-03       1.399903251071e-03 
       1.431372111762e-01       2.929538082536e-03       3.937091084468e+00       3.582266290239e+00       2.927354153770e-03       3.533797707062e+00      -9.303352405574e-04      -9.303352405574e-04 
       1.479333307714e-01       5.710416537049e-03       1.237353025596e+01       1.199547555964e+01       5.703849778479e-03       1.171002214460e+01      -2.886995104701e-03      -2.886995104701e-03 
       1.528865355934e-01       7.621197791033e-03       1.942542302214e+01       1.906361853349e+01       7.611504530807e-03       1.857362413999e+01      -4.287452940255e-03      -4.287452940255e-03 
       1.580029992204e-01       8.502271600147e-03       2.413597292225e+01       2.383083716544e+01       8.490971199736e-03       2.319593321725e+01      -5.013388157897e-03      -5.013388157897e-03 
       1.632889290723e-01       8.318593397022e-03       2.575713024741e+01       2.554430471454e+01       8.307284553055e-03       2.484637573006e+01      -5.028109545714e-03      -5.028109545714e-03 
       1.687505775527e-01       7.168210086814e-03       2.390038844013e+01       2.380607858150e+01       7.158369546332e-03       2.313982495185e+01      -4.384577653420e-03      -4.384577653420e-03 
       1.743942559171e-01       5.275759646545e-03       1.866578623539e+01       1.870102840895e+01       5.268548531890e-03       1.816103376858e+01      -3.222077755608e-03      -3.222077755608e-03 
       1.802263517371e-01       2.964202439060e-03       1.070609633870e+01       1.086373255367e+01       2.960311564246e-03       1.052920603630e+01      -1.749112654185e-03      -1.749112654185e-03 
       1.862533508214e-01       6.100209587680e-04       1.205856651461e+00       1.459572072878e+00       6.095812049300e-04       1.379316675056e+00      -2.145201432220e-04      -2.145201432220e-04 
       1.924818644494e-01      -1.419508623660e-03      -8.277809740137e+00      -7.971013414256e+00      -1.416921273643e-03      -7.789702292724e+00       1.134541059595e-03       1.134541059595e-03 
       1.989186627765e-01      -2.820489832658e-03      -1.601998052959e+01      -1.571352258827e+01      -2.815770038618e-03      -1.531078772002e+01       2.087959350635e-03       2.087959350635e-03 
       2.055707152847e-01      -3.412446639192e-03      -2.048583109491e+01      -2.023440373369e+01      -3.406781119941e-03      -1.969404435832e+01       2.514712144560e-03       2.514712144560e-03 
       2.124452391818e-01      -3.180042022594e-03      -2.073577789011e+01      -2.058449850465e+01      -3.174662566035e-03      -2.001891068028e+01       2.393447175806e-03       2.393447175806e-03 
       2.195497567139e-01      -2.267396787631e-03      -1.666243793509e+01      -1.663654212470e+01      -2.263340485457e-03      -1.616478500032e+01       1.809608548158e-03       1.809608548158e-03 
       2.268921624510e-01      -9.448224811552e-04      -9.100158400110e+00      -9.197933907592e+00      -9.427384740445e-04      -8.920077927204e+00       9.350168735258e-04       9.350168735258e-04 
       2.344808017550e-01       4.400573745998e-04       1.759722866066e-01      -1.545582752383e-02       4.400354569860e-04       1.407223005913e-02      -1.344938534506e-06      -1.344938534506e-06 
       2.423245618548e-01       1.545397457520e-03       8.806998216690e+00       8.574270034294e+00       1.543654484031e-03       8.364461968190e+00      -7.685957637139e-04      -7.685957637139e-04 
       2.504329772620e-01       2.131707358335e-03       1.454310510929e+01       1.433108077630e+01       2.129000268078e-03       1.395351761924e+01      -1.200506277952e-03      -1.200506277952e-03 
       2.588163516754e-01       2.115727346056e-03       1.586975338474e+01       1.573341419193e+01       2.112955227105e-03       1.530425325995e+01      -1.232807446710e-03      -1.232807446710e-03 
       2.674858990930e-01       1.581640766157e-03       1.247711101155e+01       1.244801084309e+01       1.579595410996e-03       1.209650015042e+01      -9.122733404481e-04      -9.122733404481e-04 
       2.764539076010e-01       7.608125052289e-04       5.585129579355e+00       5.661074017354e+00       7.599501917369e-04       5.487671938478e+00      -3.874409518353e-04      -3.874409518353e-04 
       2.857339303080e-01      -5.069775225065e-05      -2.386349424979e+00      -2.241020696756e+00      -5.036265451996e-05      -2.199007769101e+00       1.453449487397e-04       1.453449487397e-04 
       2.953410092148e-01      -5.986770331204e-04      -8.683534775833e+00      -8.525854571127e+00      -5.975165504406e-04      -8.306005925309e+00       5.138364152804e-04       5.138364152804e-04 
       3.052919395542e-01      -7.437283260520e-04      -1.108782942793e+01      -1.097545864838e+01      -7.423372817117e-04      -1.067868141551e+01       6.182533346466e-04       6.182533346466e-04 
       3.156055844677e-01      -5.117007480370e-04      -8.932660587004e+00      -8.901648204320e+00      -5.106494794888e-04      -8.651812609589e+00       4.687048072549e-04       4.687048072549e-04 
       3.263032530092e-01      -7.127555412964e-05      -3.473109541564e+00      -3.523683191483e+00      -7.089051508845e-05      -3.415237557642e+00       1.730899673044e-04       1.730899673044e-04 
       3.374091587054e-01       3.530670399305e-04       2.692064112286e+00       2.594588609532e+00       3.527933259068e-04       2.535205562465e+00      -1.201570947783e-04      -1.201570947783e-04 
       3.489509817175e-01       5.735034338189e-04       6.636365976213e+00       6.544111049970e+00       5.728671432545e-04       6.370996995713e+00      -2.823220333061e-04      -2.823220333061e-04 
       3.609605657343e-01       5.303914537448e-04       6.716811262479e+00       6.673449551438e+00       5.297878553541e-04       6.489209829546e+00      -2.687449342583e-04      -2.687449342583e-04 
       3.734747921333e-01       2.996859201933e-04       3.321051551184e+00       3.339358456233e+00       2.994058770126e-04       3.241091055618e+00      -1.253811099133e-04      -1.253811099133e-04 
       3.865366902904e-01       4.366428752611e-05      -1.210543765767e+00      -1.153386215636e+00       4.375766517992e-05      -1.129082503122e+00       4.078021660337e-05       4.078021660337e-05 
       4.001968667448e-01      -9.351708630708e-05      -4.068133348351e+00      -4.014309091695e+00      -9.322046560216e-05      -3.907689289735e+00       1.316608382159e-04       1.316608382159e-04 
       4.145153713076e-01      -6.506778149619e-05      -3.687069937398e+00      -3.669538220357e+00      -6.481640771388e-05      -3.567265016976e+00       1.120312603356e-04       1.120312603356e-04 
       4.295641718077e-01       5.857465687140e-05      -9.033134912529e-01      -9.244783955542e-01       5.863260862228e-05      -8.948249691031e-01       2.616950535731e-05       2.616950535731e-05 
       4.454304922144e-01       1.596061598950e-04       1.828291873972e+00       1.794899572358e+00       1.594987524306e-04       1.748646939104e+00      -4.755542936461e-05      -4.755542936461e-05 
       4.622214006969e-01       1.640055585066e-04       2.347864072768e+00       2.332616056841e+00       1.638769093553e-04       2.268230784259e+00      -5.728632191507e-05      -5.728632191507e-05 
       4.800702491654e-01       9.531465797690e-05       7.095442338082e-01       7.200408870643e-01       9.527834044169e-05       6.978584176882e-01      -1.633801684362e-05      -1.633801684362e-05 
       4.991459272112e-01       3.495858520091e-05      -1.022706358396e+00      -1.005182237094e+00       3.500644412667e-05      -9.790975641519e-01       2.120653117148e-05       2.120653117148e-05 
       5.196665217302e-01       3.259318438878e-05      -1.059164513110e+00      -1.055233380596e+00       3.263913215882e-05      -1.025653003944e+00       2.049500221288e-05       2.049500221288e-05 
       5.419201087032e-01       6.146345568330e-05       1.287046431709e-01       1.203241289671e-01       6.145842477169e-05       1.181577860638e-01      -2.170190354073e-06      -2.170190354073e-06 
       5.662975451962e-01       6.778544381686e-05       6.419044205274e-01       6.377618463427e-01       6.776200868500e-05       6.201548813575e-01      -1.043417463955e-05      -1.043417463955e-05 
       5.933463737275e-01       4.770929268083e-05       2.072684751294e-02       2.478110212667e-02       4.770854970783e-05       2.345805490714e-02      -3.589787541001e-07      -3.589787541001e-07 
       6.238638458458e-01       3.756851526185e-05      -2.771581364964e-01      -2.757703537209e-01       3.757684868141e-05      -2.680938505541e-01       3.717392035485e-06       3.717392035485e-06 
       6.590669257916e-01       4.019286069129e-05       9.338166001206e-02       9.167557463117e-02       4.019035270911e-05       8.931419426853e-02      -1.109149532415e-06      -1.109149532415e-06 
       7.009246080454e-01       3.456575767004e-05       4.967760810443e-02       5.064332485470e-02       3.456456260032e-05       4.904939719959e-02      -5.384346328867e-07      -5.384346328867e-07 
       7.528593308799e-01       2.917387252637e-05      -1.201032084790e-02      -1.217415475392e-02       2.917411969064e-05      -1.180029339336e-02       1.125616057292e-07       1.125616057292e-07 
       8.213469537518e-01       2.463341483464e-05       5.257981764331e-03       5.502409919543e-03       2.463332044355e-05       5.308639294239e-03      -4.230819614506e-08      -4.230819614506e-08 
       9.196980813302e-01       1.960107941629e-05       6.100169416108e-03       6.203872792727e-03       1.960099391804e-05       6.011271246215e-03      -3.825090159740e-08      -3.825090159740e-08 
       1.075112183810e+00       1.425002012934e-05      -1.637716982115e-03      -1.586901081434e-03       1.425003628446e-05      -1.548830629103e-03       7.282900504945e-09       7.282900504945e-09 
       1.322697471132e+00       9.387109986346e-06       7.725816992138e-04       8.214717422915e-04       9.387104815715e-06       7.908234599442e-04      -2.416382901177e-09      -2.416382901177e-09 
       1.662328205042e+00       5.908347779379e-06      -6.197212343550e-03      -6.186807940685e-03       5.908373792813e-06      -6.011295016686e-03       1.174756753506e-08       1.174756753506e-08 
       2.092692408506e+00       3.731771145561e-06       3.471234533606e-03       3.514455636294e-03       3.731761867428e-06       3.407495123136e-03      -4.194970873681e-09      -4.194970873681e-09 
       2.634543445090e+00       2.348459120239e-06       1.980221300892e-03       2.009054917095e-03       2.348455794284e-06       1.947289990049e-03      -1.512467285952e-09      -1.512467285952e-09 
       3.316693691389e+00       1.478357553211e-06       3.176692032191e-04       3.355826703590e-04       1.478357211026e-06       3.233077225639e-04      -1.580218743515e-10      -1.580218743515e-10 
       4.175469971226e+00       9.319263379258e-07       1.301418318492e-03       1.315225309281e-03       9.319254695130e-07       1.275543452375e-03      -3.945602849110e-10      -3.945602849110e-10 
       5.256605252960e+00       5.872633328478e-07       8.646207924166e-04       8.746498174960e-04       5.872629710765e-07       8.481311939351e-04      -1.655355959356e-10      -1.655355959356e-10 
       6.617673932723e+00       3.701188612237e-07       2.633084319351e-04       2.728109231598e-04       3.701187911497e-07       2.635767742099e-04      -3.244084310468e-11      -3.244084310468e-11 
       8.331157880872e+00       2.333693383220e-07       2.936165294424e-04       2.994330618434e-04       2.333692894308e-07       2.899935059758e-04      -2.253085541198e-11      -2.253085541198e-11 
       1.048830636590e+01       1.471501297390e-07       9.159497181694e-05       9.565740152736e-05       1.471501200593e-07       9.230912562999e-05      -4.522352998291e-12      -4.522352998291e-12 
       1.320399541071e+01       9.280720760077e-08       1.632321009935e-04       1.641539858582e-04       9.280719696365e-08       1.593223351393e-04      -4.928816849078e-12      -4.928816849078e-12 
       1.662284535976e+01       5.853584757659e-08       1.362017250841e-04       1.373706713357e-04       5.853584196817e-08       1.332664389001e-04      -2.601570242607e-12      -2.601570242607e-12 
       2.092692243973e+01       3.692125529906e-08       2.887156910703e-05       3.261487009792e-05       3.692125442539e-08       3.111471177825e-05      -3.830296861797e-13      -3.830296861797e-13 
       2.634543445002e+01       2.329116208333e-08       1.171087609265e-04       1.116363125154e-04       2.329116025100e-08       1.092756663700e-04      -8.494048205314e-13      -8.494048205314e-13 
       3.316693691389e+01       1.469273518442e-08       8.148896539458e-05       7.441279045269e-05       1.469273440150e-08       7.335994982795e-05      -3.597929880351e-13      -3.597929880351e-13 
       4.175469971226e+01       9.268874873008e-09      -2.166346923865e-05      -1.781822114744e-05       9.268874963596e-09      -1.789243178842e-05       5.539786516128e-14       5.539786516128e-14 
       5.256605252960e+01       5.847594436335e-09       2.083715626154e-05       1.747142947310e-05       5.847594352822e-09       1.748311449687e-05      -3.413444842392e-14      -3.413444842392e-14 
       6.617673932723e+01       3.689293992164e-09      -2.234411615059e-05      -9.090905748941e-06       3.689294016111e-09      -1.084366286663e-05       1.336496500124e-14       1.336496500124e-14 
