# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -6.246356542902e-04       1.550775385378e+03       1.552800929295e+03      -6.368340890054e-04       1.552027358181e+03      -1.362762065762e-03      -1.362762065762e-03 
       2.525380678946e-01      -8.253148445035e-04       2.179150913544e+03       2.191639926034e+03      -8.414230932406e-04       2.189042901785e+03      -1.799660528502e-03      -1.799660528502e-03 
       2.609898025770e-01      -9.958480996003e-04       2.803093153922e+03       2.824545513208e+03      -1.015279121641e-03       2.820361252129e+03      -2.170939331746e-03      -2.170939331746e-03 
       2.697284614969e-01      -1.161153884634e-03       3.491228902636e+03       3.517047220934e+03      -1.183807581331e-03       3.511976759467e+03      -2.530976472937e-03      -2.530976472937e-03 
       2.787655775073e-01      -1.323591702281e-03       4.255563663395e+03       4.280953136100e+03      -1.349413253797e-03       4.275724892052e+03      -2.884838390721e-03      -2.884838390721e-03 
       2.881136588192e-01      -1.461853774880e-03       5.026190776660e+03       5.049285768076e+03      -1.490372038565e-03       5.044190038943e+03      -3.186058678285e-03      -3.186058678285e-03 
       2.977863412019e-01      -1.548286831552e-03       5.689320932308e+03       5.712237554101e+03      -1.578490418388e-03       5.706974602826e+03      -3.374321177232e-03      -3.374321177232e-03 
       3.077985646248e-01      -1.573778226067e-03       6.176566952093e+03       6.203376650892e+03      -1.604477832078e-03       6.197360670485e+03      -3.429759095121e-03      -3.429759095121e-03 
       3.181667793367e-01      -1.551493183115e-03       6.501849125972e+03       6.534904443319e+03      -1.581756246117e-03       6.527814702150e+03      -3.381023424402e-03      -3.381023424402e-03 
       3.289091877084e-01      -1.506338181083e-03       6.742957123104e+03       6.780651548933e+03      -1.535719151882e-03       6.772764390287e+03      -3.282494314309e-03      -3.282494314309e-03 
       3.400460298905e-01      -1.455484785621e-03       6.964568877639e+03       7.002652357763e+03      -1.483873359948e-03       6.994639056593e+03      -3.171611005939e-03      -3.171611005939e-03 
       3.515999235695e-01      -1.395098212536e-03       7.140093243816e+03       7.175431341113e+03      -1.422309241324e-03       7.167796297846e+03      -3.040031864263e-03      -3.040031864263e-03 
       3.635962710278e-01      -1.312016246998e-03       7.182990416187e+03       7.216034423584e+03      -1.337606803131e-03       7.208745999122e+03      -2.858978618634e-03      -2.858978618634e-03 
       3.760637505499e-01      -1.199438031020e-03       7.023853785409e+03       7.057123207098e+03      -1.222832555832e-03       7.049846316552e+03      -2.613645781068e-03      -2.613645781068e-03 
       3.890349143014e-01      -1.068692995433e-03       6.695123604001e+03       6.729403263368e+03      -1.089536980287e-03       6.722064917330e+03      -2.328710861944e-03      -2.328710861944e-03 
       4.025469215929e-01      -9.346868328234e-04       6.268710710204e+03       6.301594329091e+03      -9.529169745111e-04       6.294600086005e+03      -2.036691021240e-03      -2.036691021240e-03 
       4.166424455447e-01      -8.028484646818e-04       5.769593693840e+03       5.798229698156e+03      -8.185073976026e-04       5.792047496594e+03      -1.749424144782e-03      -1.749424144782e-03 
       4.313708034899e-01      -6.680696427060e-04       5.147691766677e+03       5.171851180534e+03      -6.811000542990e-04       5.166553011602e+03      -1.455758786804e-03      -1.455758786804e-03 
       4.467893781976e-01      -5.292274567458e-04       4.374205543654e+03       4.395294590436e+03      -5.395499885308e-04       4.390704856590e+03      -1.153237059783e-03      -1.153237059783e-03 
       4.629654198623e-01      -3.931923077447e-04       3.488770637663e+03       3.506590433730e+03      -4.008618594636e-04       3.502773224763e+03      -8.568502723451e-04      -8.568502723451e-04 
       4.799783500912e-01      -2.682328147779e-04       2.558634082144e+03       2.571333300121e+03      -2.734653085262e-04       2.568591680035e+03      -5.845771013035e-04      -5.845771013035e-04 
       4.979227318246e-01      -1.550600877222e-04       1.592802079243e+03       1.599869426066e+03      -1.580855558935e-04       1.598293965694e+03      -3.380047296614e-04      -3.380047296614e-04 
       5.169121269689e-01      -5.221993947145e-05       5.787056065580e+02       5.811792536730e+02      -5.323975447796e-05       5.806215843726e+02      -1.139330593903e-04      -1.139330593903e-04 
       5.370841403262e-01       3.535275833795e-05      -4.212494165644e+02      -4.233703230153e+02       3.604080885492e-05      -4.229142292548e+02       7.687013896789e-05       7.687013896789e-05 
       5.586070463286e-01       1.041987255847e-04      -1.344565039371e+03      -1.351690614808e+03       1.062293600131e-04      -1.350179090319e+03       2.268655663468e-04       2.268655663468e-04 
       5.816885093582e-01       1.550769733914e-04      -2.170666851617e+03      -2.181801609901e+03       1.580998104433e-04      -2.179419152121e+03       3.377145859543e-04       3.377145859543e-04 
       6.065870143577e-01       1.867299234467e-04      -2.842840897364e+03      -2.857090840362e+03       1.903701290802e-04      -2.854022744672e+03       4.066878868147e-04       4.066878868147e-04 
       6.336266466978e-01       1.983016165820e-04      -3.294080805681e+03      -3.310695160216e+03       2.021674151398e-04      -3.307124013124e+03       4.318904886807e-04       4.318904886807e-04 
       6.632156057925e-01       1.915319898257e-04      -3.485829297980e+03      -3.503219080059e+03       1.952657737555e-04      -3.499470074818e+03       4.171409591075e-04       4.171409591075e-04 
       6.958678637575e-01       1.679266424896e-04      -3.364468856854e+03      -3.381236878162e+03       1.712001513535e-04      -3.377620952984e+03       3.657188739432e-04       3.657188739432e-04 
       7.322247983784e-01       1.312613778768e-04      -2.911703383843e+03      -2.926117755363e+03       1.338199445150e-04      -2.923003645320e+03       2.858449445352e-04       2.858449445352e-04 
       7.730680193171e-01       8.650341763543e-05      -2.138539996411e+03      -2.149074142358e+03       8.818923915824e-05      -2.146795192181e+03       1.883411526094e-04       1.883411526094e-04 
       8.193049551574e-01       4.057983458012e-05      -1.126217740857e+03      -1.131672182438e+03       4.137020605569e-05      -1.130486607092e+03       8.830072788231e-05       8.830072788231e-05 
       8.718988013754e-01       1.240087867815e-06      -3.776730125976e+01      -3.780599792186e+01       1.263418494226e-06      -3.778882360119e+01       2.606280989192e-06       2.606280989192e-06 
       9.317218028590e-01      -2.446201094836e-05       8.802187740307e+02       8.847133777629e+02      -2.493977154615e-05       8.837505037904e+02      -5.337614231137e-05      -5.337614231137e-05 
       9.993660906273e-01      -3.306776577661e-05       1.368219268728e+03       1.375085783002e+03      -3.371322270302e-05       1.373607864974e+03      -7.211134151761e-05      -7.211134151761e-05 
       1.075037109879e+00      -2.696000248221e-05       1.290873870059e+03       1.297294377041e+03      -2.748623970651e-05       1.295909063674e+03      -5.879191951867e-05      -5.879191951867e-05 
       1.158653485387e+00      -1.352129634396e-05       7.525272486061e+02       7.562258860308e+02      -1.378537822441e-05       7.554252350260e+02      -2.950355632347e-05      -2.950355632347e-05 
       1.250099156961e+00      -1.078469660953e-06       7.093702763969e+01       7.123650460733e+01      -1.099842487283e-06       7.116873180127e+01      -2.387758100814e-06      -2.387758100814e-06 
       1.349432400897e+00       5.289738239354e-06      -3.975098102018e+02      -3.995221396444e+02       5.392592382586e-06      -3.990900348893e+02       1.149102160758e-05       1.149102160758e-05 
       1.456947456991e+00       5.406457577298e-06      -4.738174051128e+02      -4.761793269041e+02       5.511622649149e-06      -4.756700210086e+02       1.174919268822e-05       1.174919268822e-05 
       1.573135110893e+00       2.386947537488e-06      -2.433009181802e+02      -2.444954880932e+02       2.433263732481e-06      -2.442368228630e+02       5.174508662360e-06       5.174508662360e-06 
       1.698621895119e+00      -3.488190153134e-07       4.285506456889e+01       4.308691531584e+01      -3.558191367454e-07       4.303799673765e+01      -7.820754216158e-07      -7.820754216158e-07 
       1.834127512423e+00      -1.221940837214e-06       1.713334945485e+02       1.721949696355e+02      -1.245937153032e-06       1.720096448383e+02      -2.680919496703e-06      -2.680919496703e-06 
       1.980444933977e+00      -7.019256203014e-07       1.151397896248e+02       1.157103398418e+02      -7.157559986533e-07       1.155871097922e+02      -1.545161528612e-06      -1.545161528612e-06 
       2.138435191130e+00       1.631994532517e-09       8.766263046093e-01       8.761392612696e-01       1.542087255382e-09       8.759575457109e-01      -1.004340313027e-08      -1.004340313027e-08 
       2.309029198543e+00       2.164255254553e-07      -4.657402940332e+01      -4.680773399171e+01       2.205411880641e-07      -4.675743064953e+01       4.598136015003e-07       4.598136015003e-07 
       2.493232376993e+00       7.581726754003e-08      -1.832308196703e+01      -1.841236647414e+01       7.720584123288e-08      -1.839299262728e+01       1.551375418381e-07       1.551375418381e-07 
       2.692130394536e+00      -5.203342457357e-08       1.679555999932e+01       1.688121056203e+01      -5.312531977725e-08       1.686285531034e+01      -1.219913270788e-07      -1.219913270788e-07 
       2.906895533764e+00      -4.734432862294e-08       1.774429429130e+01       1.783356018699e+01      -4.833368082572e-08       1.781435958719e+01      -1.105354006988e-07      -1.105354006988e-07 
       3.138793596840e+00      -7.183296296732e-09       4.112800695357e+00       4.133700257620e+00      -7.379985657248e-09       4.129217125624e+00      -2.197516924615e-08      -2.197516924615e-08 
       3.389191365541e+00      -7.776120842332e-10       1.553005015375e+00       1.561222488613e+00      -8.413243471203e-10       1.559478636165e+00      -7.118316127689e-09      -7.118316127689e-09 
       3.659564656886e+00      -8.342605820380e-09       5.807033921453e+00       5.836865518867e+00      -8.546911309633e-09       5.830485075244e+00      -2.282631801050e-08      -2.282631801050e-08 
       3.951507021438e+00      -7.435656793639e-09       5.987721220932e+00       6.018149252998e+00      -7.616331487822e-09       6.011622235842e+00      -2.018627525878e-08      -2.018627525878e-08 
       4.266739135513e+00      -3.364090224033e-09       3.716451672811e+00       3.735849094034e+00      -3.460282827471e-09       3.731717832214e+00      -1.074747986004e-08      -1.074747986004e-08 
       4.607118942658e+00      -2.399679083292e-09       3.289400218966e+00       3.306491312120e+00      -2.472700721519e-09       3.302846887647e+00      -8.158674686664e-09      -8.158674686664e-09 
       4.974652604172e+00      -2.523717528304e-09       3.765869996898e+00       3.785241879760e+00      -2.595415882754e-09       3.781100073702e+00      -8.010925275344e-09      -8.010925275344e-09 
       5.371506323193e+00      -2.755570515844e-09       4.470723557788e+00       4.493888747987e+00      -2.828577483030e-09       4.488945496076e+00      -8.157219983341e-09      -8.157219983341e-09 
       5.800019112071e+00      -2.631925486521e-09       4.844040050457e+00       4.869124354395e+00      -2.699770722871e-09       4.863770714747e+00      -7.580612006447e-09      -7.580612006447e-09 
       6.262716578240e+00      -1.513506788900e-09       3.636187367314e+00       3.655265666817e+00      -1.557189291600e-09       3.651207999017e+00      -4.880913184384e-09      -4.880913184384e-09 
       6.762325809881e+00      -5.210515271231e-10       2.165661661256e+00       2.177054139925e+00      -5.433654803719e-10       2.174632797446e+00      -2.493353040988e-09      -2.493353040988e-09 
       7.301791449077e+00      -8.214555389670e-10       2.991618886397e+00       3.007263806702e+00      -8.478921040070e-10       3.003933480379e+00      -2.954074793214e-09      -2.954074793214e-09 
       7.884293047211e+00      -1.347568899665e-09       4.644563616510e+00       4.668847556700e+00      -1.382771054318e-09       4.663677954360e+00      -3.933625964283e-09      -3.933625964283e-09 
       8.513263804891e+00      -5.010819839654e-10       2.681032042263e+00       2.695435339085e+00      -5.185117584074e-10       2.692390848058e+00      -1.947762265311e-09      -1.947762265311e-09 
       9.192410806865e+00      -1.932077331987e-11       1.245725780429e+00       1.252564947594e+00      -2.626739466736e-11       1.251127360853e+00      -7.763055610889e-10      -7.763055610889e-10 
       9.925736871166e+00      -7.669044381033e-10       4.303076962756e+00       4.326237924761e+00      -7.874826335997e-10       4.321344672020e+00      -2.299764766399e-09      -2.299764766399e-09 
       1.071756414128e+01      -1.771560130897e-10       2.019076049901e+00       2.030297931815e+00      -1.854383540136e-10       2.027946442916e+00      -9.256660240035e-10      -9.256660240035e-10 
       1.157255956041e+01      -3.559091433108e-11       1.374348598327e+00       1.382059953554e+00      -4.042619593870e-11       1.380447933829e+00      -5.404446308107e-10      -5.404446308107e-10 
       1.249576237789e+01      -4.503825582833e-10       4.085978441535e+00       4.108652475972e+00      -4.627104951596e-10       4.103899364030e+00      -1.378038056326e-09      -1.378038056326e-09 
       1.349261385000e+01       1.890704370818e-10      -2.467756976876e-01      -2.479313670676e-01       1.897085346265e-10      -2.476777708683e-01       7.133207750326e-11       7.133207750326e-11 
       1.456898931011e+01      -3.710891562341e-10       4.432203639245e+00       4.457676550378e+00      -3.809266387981e-10       4.452383256944e+00      -1.099825327047e-09      -1.099825327047e-09 
       1.573123279727e+01       1.683569739699e-10      -5.464307131612e-01      -5.492975208833e-01       1.693966576753e-10      -5.486877828450e-01       1.162491535234e-10       1.162491535234e-10 
       1.698619444729e+01      -1.549035108122e-10       3.022480299413e+00       3.040867505965e+00      -1.598386618516e-10       3.037098668979e+00      -5.518953611502e-10      -5.518953611502e-10 
       1.834127086665e+01      -1.040959271965e-10       2.621743152280e+00       2.638168178094e+00      -1.077675476239e-10       2.634824542603e+00      -4.106604471315e-10      -4.106604471315e-10 
       1.980444872733e+01       1.861195514920e-10      -1.840576229892e+00      -1.852032965339e+00       1.883299065321e-10      -1.849697230617e+00       2.472664280989e-10       2.472664280989e-10 
       2.138435183937e+01      -5.662430854450e-11       2.243050585610e+00       2.258117551746e+00      -5.893511068000e-11       2.255098027851e+00      -2.585611480318e-10      -2.585611480318e-10 
       2.309029197863e+01      -1.716224911821e-10       4.952144345482e+00       4.986430340884e+00      -1.759976604814e-10       4.979603947858e+00      -4.896953477986e-10      -4.896953477986e-10 
       2.493232376942e+01      -9.005226710023e-11       3.482132193971e+00       3.507426143112e+00      -9.269099342526e-11       3.502440472682e+00      -2.954168559105e-10      -2.954168559105e-10 
       2.692130394533e+01      -1.760378175301e-11       1.698240463472e+00       1.711344521936e+00      -1.870758540018e-11       1.708792712897e+00      -1.236195691322e-10      -1.236195691322e-10 
       2.906895533764e+01      -9.622610185929e-12       1.506118012144e+00       1.518430331889e+00      -1.046223332544e-11       1.516059045302e+00      -9.406916552618e-11      -9.406916552618e-11 
       3.138793596840e+01      -4.953142680381e-11       3.178573022550e+00       3.206000937934e+00      -5.105113839215e-11       3.200770434038e+00      -1.703409384933e-10      -1.703409384933e-10 
       3.389191365541e+01      -7.979221166400e-11       4.938173417473e+00       4.983654990210e+00      -8.181710798041e-11       4.975079536951e+00      -2.270899268845e-10      -2.270899268845e-10 
       3.659564656886e+01       9.069939722572e-12       6.686215802417e-01       6.753879143913e-01       8.834757146856e-12       6.741315700995e-01      -2.639221506479e-11      -2.639221506479e-11 
       3.951507021438e+01       5.296158868995e-11      -2.226961845793e+00      -2.250738518212e+00       5.363325542595e-11      -2.246359832391e+00       7.542995241279e-11       7.542995241279e-11 
       4.266739135513e+01      -3.974238000851e-11       4.131251191374e+00       4.179673993468e+00      -4.081102037643e-11       4.170875429083e+00      -1.201226933603e-10      -1.201226933603e-10 
       4.607118942658e+01       2.949875423394e-11      -1.398695990187e+00      -1.416523985782e+00       2.980904718331e-11      -1.413320585216e+00       3.491176938729e-11       3.491176938729e-11 
       4.974652604172e+01       2.651750941424e-11      -1.518874408910e+00      -1.540247396818e+00       2.680649504912e-11      -1.536453500525e+00       3.255246871196e-11       3.255246871196e-11 
       5.371506323193e+01      -2.975531955143e-12       1.506826675806e+00       1.530566526878e+00      -3.221438507679e-12       1.526405537131e+00      -2.773752936633e-11      -2.773752936633e-11 
       5.800019112071e+01      -2.756003966821e-12       1.530762446620e+00       1.557624691806e+00      -2.970245208953e-12       1.552967706553e+00      -2.420435981427e-11      -2.420435981427e-11 
       6.262716578240e+01       1.284454263335e-11      -8.894201292928e-01      -9.067559416543e-01       1.295128486024e-11      -9.037794903577e-01       1.208167059266e-11       1.208167059266e-11 
       6.762325809881e+01       9.508734364152e-12      -6.080300962299e-01      -6.213587149053e-01       9.571313150021e-12      -6.190925810639e-01       7.098285153257e-12       7.098285153257e-12 
