# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709354750452e-02 
       4.800702491654e-01       6.189168705095e-02 
       4.991459272112e-01       5.692614384487e-02 
       5.196665217302e-01       5.231581133996e-02 
       5.419201087032e-01       4.783242566757e-02 
       5.662975451962e-01       4.348669238497e-02 
       5.933463737275e-01       3.933081151396e-02 
       6.238638458458e-01       3.525320768471e-02 
       6.590669257916e-01       3.126263000157e-02 
       7.009246080454e-01       2.728704667890e-02 
       7.528593308799e-01       2.327820787163e-02 
       8.213469537518e-01       1.914802152185e-02 
       9.196980813302e-01       1.481673394873e-02 
       1.075112183810e+00       1.035066232949e-02 
       1.322697471132e+00       6.379216830790e-03 
       1.662328205042e+00       3.705416524332e-03 
       2.092692408506e+00       2.124284589913e-03 
       2.634543445090e+00       1.207712249210e-03 
       3.316693691389e+00       6.814583566963e-04 
       4.175469971226e+00       3.818798900742e-04 
       5.256605252960e+00       2.126399961390e-04 
       6.617673932723e+00       1.176962210992e-04 
       8.331157880872e+00       6.477073286212e-05 
       1.048830636590e+01       3.543830578024e-05 
       1.320399541071e+01       1.926872988156e-05 
       1.662284535976e+01       1.039920122540e-05 
       2.092692243973e+01       5.557277802335e-06 
       2.634543445002e+01       2.926509873383e-06 
       3.316693691389e+01       1.504824458764e-06 
       4.175469971226e+01       7.425851262005e-07 
       5.256605252960e+01       3.402828733750e-07 
       6.617673932723e+01       1.358291811035e-07 
