# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621891832898e-01 
       1.221587619537e-03       7.123745466716e-01 
       1.319039970183e-03       7.662338874745e-01 
       1.424266597921e-03       8.240112202825e-01 
       1.537887696968e-03       8.859491462684e-01 
       1.660572937635e-03       9.522938635372e-01 
       1.793045413292e-03       1.023296389696e+00 
       1.936085902198e-03       1.099206195005e+00 
       2.090537469327e-03       1.180266423304e+00 
       2.257310435294e-03       1.266707847479e+00 
       2.437387741694e-03       1.358741386867e+00 
       2.631830744443e-03       1.456548894429e+00 
       2.841785469300e-03       1.560272121814e+00 
       3.068489366414e-03       1.669999647752e+00 
       3.313278603720e-03       1.785751711273e+00 
       3.577595942169e-03       1.907463099315e+00 
       3.862999239199e-03       2.034964168519e+00 
       4.171170630578e-03       2.167960692445e+00 
       4.503926444729e-03       2.306013145199e+00 
       4.863227907969e-03       2.448516667600e+00 
       5.251192703764e-03       2.594683049036e+00 
       5.670107454120e-03       2.743526316513e+00 
       6.122441196689e-03       2.893853076215e+00 
       6.610859936996e-03       3.044259294272e+00 
       7.138242361596e-03       3.193132270549e+00 
       7.707696804727e-03       3.338655991204e+00 
       8.322579568496e-03       3.478815977171e+00 
       8.986514704559e-03       3.611397281584e+00 
       9.703415373875e-03       3.733966740165e+00 
       1.047750691046e-02       3.843836334588e+00 
       1.131335172503e-02       3.938010209996e+00 
       1.221587619537e-02       4.013122655159e+00 
       1.319039970183e-02       4.065401118803e+00 
       1.424266597920e-02       4.090678195556e+00 
       1.537887696964e-02       4.084483020534e+00 
       1.660572937560e-02       4.042226765877e+00 
       1.793045412207e-02       3.959446187351e+00 
       1.936085889642e-02       3.832104614866e+00 
       2.090537351881e-02       3.656941677917e+00 
       2.257309534705e-02       3.431946653904e+00 
       2.437382002240e-02       3.157024621583e+00 
       2.631799943729e-02       2.834802691386e+00 
       2.841644544598e-02       2.471522441143e+00 
       3.067933354524e-02       2.077892323255e+00 
       3.311368469821e-02       1.669714356765e+00 
       3.571840442514e-02       1.267970209184e+00 
       3.847720347390e-02       8.972092199532e-01 
       4.135335537314e-02       5.810936335944e-01 
       4.429361666563e-02       3.358717800226e-01 
       4.724366437916e-02       1.655459629111e-01 
       5.016480834039e-02       6.253538959492e-02 
       5.303989618930e-02       1.261840652739e-02 
       5.586870668205e-02       2.615521830793e-05 
       5.866042679206e-02       1.043868786421e-02 
       6.142798931504e-02       3.214523941654e-02 
       6.418496438662e-02       5.626291488920e-02 
       6.694418832236e-02       7.659437949748e-02 
       6.971731104453e-02       8.938857590754e-02 
       7.251476154108e-02       9.304675428972e-02 
       7.534587669814e-02       8.779467512246e-02 
       7.821907664495e-02       7.528562143448e-02 
       8.114203771084e-02       5.815223720465e-02 
       8.412184533139e-02       3.949230811417e-02 
       8.716512277352e-02       2.235655490526e-02 
       9.027813693913e-02       9.243635153703e-03 
       9.346688429613e-02       1.712891979418e-03 
       9.673716026122e-02       1.409747829902e-04 
       1.000946150608e-01       3.695153897594e-03 
       1.035447986307e-01       1.054074816158e-02 
       1.070931966524e-01       1.826500015793e-02 
       1.107452594180e-01       2.444585969954e-02 
       1.145064248899e-01       2.724613739401e-02 
       1.183821370656e-01       2.588264359233e-02 
       1.223778605591e-01       2.082947214822e-02 
       1.264990921707e-01       1.366755666885e-02 
       1.307513701078e-01       6.577904353611e-03 
       1.351402814485e-01       1.619356819911e-03 
       1.396714683894e-01       3.028207037905e-06 
       1.443506337875e-01       1.649443929129e-03 
       1.491835464900e-01       5.228551792503e-03 
       1.541760469368e-01       8.721709096535e-03 
       1.593340535209e-01       1.031344493375e-02 
       1.646635701934e-01       9.224300167898e-03 
       1.701706958081e-01       6.071070895095e-03 
       1.758616357070e-01       2.507628934111e-03 
       1.817427160581e-01       2.884817385694e-04 
       1.878204014651e-01       2.536630482562e-04 
       1.941013163855e-01       1.862335874166e-03 
       2.005922709060e-01       3.601194332877e-03 
       2.073002914514e-01       4.062475292593e-03 
       2.142326570343e-01       2.942415134624e-03 
       2.213969417044e-01       1.167265000637e-03 
       2.288010639201e-01       7.193584656902e-05 
       2.364533436625e-01       2.677919738742e-04 
       2.443625682390e-01       1.163941069114e-03 
       2.525380678946e-01       1.645362825736e-03 
       2.609898025770e-01       1.203669696852e-03 
       2.697284614969e-01       3.665609181107e-04 
       2.787655775073e-01       1.131958521563e-07 
       2.881136588192e-01       2.852634960873e-04 
       2.977863412019e-01       6.236224563055e-04 
       3.077985646248e-01       4.990023844620e-04 
       3.181667793367e-01       1.250095678867e-04 
       3.289091877084e-01       8.078733510836e-06 
       3.400460298905e-01       1.725977451216e-04 
       3.515999235695e-01       2.321738864338e-04 
       3.635962710278e-01       8.468533872333e-05 
       3.760637505499e-01       3.782875567902e-07 
       3.890349143014e-01       6.393892916532e-05 
       4.025469215929e-01       7.796154729759e-05 
       4.166424455447e-01       1.317566016899e-05 
       4.313708034899e-01       8.231192548503e-06 
       4.467893781976e-01       3.076763654510e-05 
       4.629654198623e-01       8.957365847149e-06 
       4.799783500912e-01       2.090994686728e-06 
       4.979227318246e-01       9.965270382230e-06 
       5.169121269689e-01       1.154490935578e-06 
       5.370841403262e-01       2.220666169740e-06 
       5.586070463286e-01       1.696931196822e-06 
       5.816885093582e-01       2.847439364938e-07 
       6.065870143577e-01       6.484421256996e-07 
       6.336266466978e-01       1.043030884715e-07 
       6.632156057925e-01       9.777131785254e-08 
       6.958678637575e-01       7.036103652176e-08 
       7.322247983784e-01       3.288709556149e-09 
       7.730680193171e-01       1.337980413467e-09 
       8.193049551574e-01       1.176253293217e-09 
       8.718988013754e-01       2.235237419933e-10 
       9.317218028590e-01       1.131209524249e-14 
       9.993660906273e-01       3.431749967915e-12 
       1.075037109879e+00       1.535911818405e-12 
       1.158653485387e+00       2.791446014968e-13 
       1.250099156961e+00       1.992355049082e-13 
       1.349432400897e+00       1.487628301285e-13 
       1.456947456991e+00       3.451131237575e-15 
       1.573135110893e+00       2.081633061009e-14 
       1.698621895119e+00       7.703405111502e-15 
       1.834127512423e+00       1.198804042009e-16 
       1.980444933977e+00       3.687058583673e-15 
       2.138435191130e+00       6.356610250504e-16 
       2.309029198543e+00       4.432468115484e-17 
       2.493232376993e+00       1.208153134212e-15 
       2.692130394536e+00       1.240272320074e-15 
       2.906895533764e+00       2.871920514219e-17 
       3.138793596840e+00       1.208894357512e-16 
       3.389191365541e+00       6.430935441425e-18 
       3.659564656886e+00       2.026768317815e-18 
       3.951507021438e+00       3.850471441413e-19 
       4.266739135513e+00       1.558709356305e-19 
       4.607118942658e+00       6.408368718432e-19 
       4.974652604172e+00       1.385496359646e-18 
       5.371506323193e+00       1.340342745679e-21 
       5.800019112071e+00       2.165785294202e-21 
       6.262716578240e+00       2.235542641018e-20 
       6.762325809881e+00       5.722916719576e-20 
       7.301791449077e+00       9.924770442484e-20 
       7.884293047211e+00       2.294890834012e-20 
       8.513263804891e+00       7.064918455800e-21 
       9.192410806865e+00       4.640733718915e-22 
       9.925736871166e+00       2.342692958871e-23 
       1.071756414128e+01       2.325571793051e-21 
       1.157255956041e+01       8.159624009152e-22 
       1.249576237789e+01       4.588959680849e-23 
       1.349261385000e+01       8.054652152406e-22 
       1.456898931011e+01       3.757554456772e-22 
       1.573123279727e+01       2.132133738074e-23 
       1.698619444729e+01       4.167207366597e-23 
       1.834127086665e+01       8.410353798846e-26 
       1.980444872733e+01       9.665649995430e-24 
       2.138435183937e+01       1.378482467658e-27 
       2.309029197863e+01       2.884237274286e-23 
       2.493232376942e+01       5.462841036503e-24 
       2.692130394533e+01       4.313439950843e-27 
       2.906895533764e+01       1.006944319392e-25 
       3.138793596840e+01       1.268517321206e-25 
       3.389191365541e+01       3.305602724957e-25 
       3.659564656886e+01       1.996967503204e-26 
       3.951507021438e+01       2.758738194623e-26 
       4.266739135513e+01       6.513273643703e-26 
       4.607118942658e+01       7.357998443087e-26 
       4.974652604172e+01       2.770097787533e-27 
       5.371506323193e+01       1.089027102324e-29 
       5.800019112071e+01       3.425436229582e-27 
       6.262716578240e+01       9.268785841413e-27 
       6.762325809881e+01       1.169479559505e-27 
