# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852452121875e+02 
       5.662975451962e-01       2.593299935417e+02 
       5.933463737275e-01       2.345473444192e+02 
       6.238638458458e-01       2.102299495208e+02 
       6.590669257916e-01       1.864328777489e+02 
       7.009246080454e-01       1.627247097044e+02 
       7.528593308799e-01       1.388174829726e+02 
       8.213469537518e-01       1.141870899918e+02 
       9.196980813302e-01       8.835910397050e+01 
       1.075112183810e+00       6.172520671636e+01 
       1.322697471132e+00       3.804183146371e+01 
       1.662328205042e+00       2.209693535785e+01 
       2.092692408506e+00       1.266807483843e+01 
       2.634543445090e+00       7.202182904401e+00 
       3.316693691389e+00       4.063947038100e+00 
       4.175469971226e+00       2.277395293747e+00 
       5.256605252960e+00       1.268107706402e+00 
       6.617673932723e+00       7.018647880249e-01 
       8.331157880872e+00       3.861966842615e-01 
       1.048830636590e+01       2.112225432565e-01 
       1.320399541071e+01       1.147489413969e-01 
       1.662284535976e+01       6.182173576098e-02 
       2.092692243973e+01       3.292362923686e-02 
       2.634543445002e+01       1.722708919599e-02 
       3.316693691389e+01       8.758980170480e-03 
       4.175469971226e+01       4.241635297631e-03 
       5.256605252960e+01       1.886204693831e-03 
       6.617673932723e+01       7.178358415654e-04 
