# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134193e-01      -2.894255377543e-01      -2.894279854949e-01      -3.295430224812e-01      -2.894396525214e-01       4.723561661259e-01       4.722400138807e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243259e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023929e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778260e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087821e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597291e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953597e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206795e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944232e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179427e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456269e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683381e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722136150e-01      -1.542117096772e+01      -1.542377482621e+01      -3.169509642474e-01      -1.541892291437e+01       4.646732590126e-01       4.646759350250e-01 
       1.424266597921e-03      -2.560953904380e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377719e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871290728e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469494e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365837e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132035e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120574e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127880825201e-01      -3.811450113172e+01      -3.812137497133e+01      -1.168278126266e-01      -3.810911544747e+01       4.572043309565e-01       4.572055301826e-01 
       2.257310435294e-03      -1.255640437782e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612714e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847345e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482583e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584207e-02      -6.919369217988e+01      -6.920744394551e+01      -4.445988907380e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699655226e-02      -8.022359476992e+01      -8.024032036080e+01      -8.442978641406e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401276902e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800187843e-02      -9.295078347461e+01       4.439458743930e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046358327e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470966e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425418e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404395e-01 
       4.171170630578e-03       4.015005701592e-02      -1.441040586533e+02      -1.441411941187e+02      -2.759257733817e-01      -1.440929964347e+02       4.342289401481e-01       4.342292274854e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905884e-01      -1.923186078578e+02      -1.923753586767e+02       1.995113906163e-01      -1.923098158983e+02       4.263278094238e-01       4.263278094238e-01 
       5.251192703764e-03       1.936628784852e-01      -2.218952755158e+02      -2.219662656304e+02       1.974394675940e-01      -2.218897894746e+02       4.219030438404e-01       4.219030438404e-01 
       5.670107454120e-03       1.914695301660e-01      -2.557851643441e+02      -2.558743265870e+02       1.952034824530e-01      -2.557850318931e+02       4.171417186138e-01       4.171417186138e-01 
       6.122441196689e-03       1.891198264555e-01      -2.945587088459e+02      -2.946709909959e+02       1.928079876863e-01      -2.945666657918e+02       4.120266260501e-01       4.120266260501e-01 
       6.610859936996e-03       1.866029818408e-01      -3.388481583836e+02      -3.389902155776e+02       1.902420509334e-01      -3.388681944646e+02       4.065422595249e-01       4.065422595249e-01 
       7.138242361596e-03       1.839089611948e-01      -3.893496248477e+02      -3.895305146536e+02       1.874954914339e-01      -3.893875511672e+02       4.006730888210e-01       4.006730888210e-01 
       7.707696804727e-03       1.810316152090e-01      -4.468249568594e+02      -4.470563919559e+02       1.845620216392e-01      -4.468885996502e+02       3.944033778873e-01       3.944033778873e-01 
       8.322579568496e-03       1.779649583308e-01      -5.121019020643e+02      -5.123987992124e+02       1.814355198128e-01      -5.122015463005e+02       3.877175749068e-01       3.877175749068e-01 
       8.986514704559e-03       1.746981774634e-01      -5.860714009255e+02      -5.864536466141e+02       1.781050291497e-01      -5.862212608808e+02       3.806005674947e-01       3.806005674947e-01 
       9.703415373875e-03       1.712256420734e-01      -6.696814927147e+02      -6.701754670309e+02       1.745647830091e-01      -6.699009803972e+02       3.730368656486e-01       3.730368656486e-01 
       1.047750691046e-02       1.675424310095e-01      -7.639293293303e+02      -7.645687376653e+02       1.708097294281e-01      -7.642437414936e+02       3.650113030520e-01       3.650113030520e-01 
       1.131335172503e-02       1.636413718430e-01      -8.698457289391e+02      -8.706746295633e+02       1.668325657764e-01      -8.702887906470e+02       3.565094954620e-01       3.565094954620e-01 
       1.221587619537e-02       1.595148353154e-01      -9.884737766959e+02      -9.895497803443e+02       1.626255369808e-01      -9.890903362590e+02       3.475177295244e-01       3.475177295244e-01 
       1.319039970183e-02       1.551582492985e-01      -1.120841448223e+03      -1.122238588813e+03       1.581839629951e-01      -1.121689902822e+03       3.380236749512e-01       3.380236749512e-01 
       1.424266597920e-02       1.505645714833e-01      -1.267922753459e+03      -1.269736549805e+03       1.535007043021e-01      -1.269079334101e+03       3.280170256663e-01       3.280170256663e-01 
       1.537887696964e-02       1.457341198999e-01      -1.430595373860e+03      -1.432946606812e+03       1.485760270856e-01      -1.432157359386e+03       3.174911784675e-01       3.174911784675e-01 
       1.660572937560e-02       1.406630942864e-01      -1.609579271319e+03      -1.612621239602e+03       1.434061033663e-01      -1.611671154429e+03       3.064436805912e-01       3.064436805912e-01 
       1.793045412207e-02       1.353553737289e-01      -1.805382670481e+03      -1.809306402775e+03       1.379948600129e-01      -1.808160615936e+03       2.948794845495e-01       2.948794845495e-01 
       1.936085889642e-02       1.298174035820e-01      -2.018236088929e+03      -2.023276843629e+03       1.323488699857e-01      -2.021893497215e+03       2.828128589911e-01       2.828128589911e-01 
       2.090537351881e-02       1.240618417457e-01      -2.248047412743e+03      -2.254489407608e+03       1.264810406361e-01      -2.252819004016e+03       2.702716800874e-01       2.702716800874e-01 
       2.257309534705e-02       1.181083552460e-01      -2.494365568708e+03      -2.502544885428e+03       1.204114330736e-01      -2.500529938168e+03       2.573000786449e-01       2.573000786449e-01 
       2.437382002240e-02       1.119878528687e-01      -2.756408585500e+03      -2.766710744743e+03       1.141715487283e-01      -2.764286255542e+03       2.439640853806e-01       2.439640853806e-01 
       2.631799943729e-02       1.057401886489e-01      -3.033145837605e+03      -3.045996178784e+03       1.078020622204e-01      -3.043091217245e+03       2.303558780702e-01       2.303558780702e-01 
       2.841644544598e-02       9.942823062301e-02      -3.323474599462e+03      -3.339315115423e+03       1.013669663383e-01      -3.335856467811e+03       2.165997343871e-01       2.165997343871e-01 
       3.067933354524e-02       9.312152181640e-02      -3.626468551372e+03      -3.645718920200e+03       9.493725820455e-02      -3.641637139746e+03       2.028592844221e-01       2.028592844221e-01 
       3.311368469821e-02       8.691911051753e-02      -3.941639260680e+03      -3.964632926433e+03       8.861388398180e-02      -3.959872213902e+03       1.893460325364e-01       1.893460325364e-01 
       3.571840442514e-02       8.094216314868e-02      -4.269076298182e+03      -4.295972116307e+03       8.252038319769e-02      -4.290503985775e+03       1.763251497461e-01       1.763251497461e-01 
       3.847720347390e-02       7.533249720678e-02      -4.609310448097e+03      -4.639990819520e+03       7.680133861702e-02      -4.633829920221e+03       1.641055004823e-01       1.641055004823e-01 
       4.135335537314e-02       7.023142654680e-02      -4.962844418539e+03      -4.996843896655e+03       7.160081171278e-02      -4.990059201032e+03       1.529939425233e-01       1.529939425233e-01 
       4.429361666563e-02       6.574042554404e-02      -5.329660855623e+03      -5.366177132544e+03       6.702226735781e-02      -5.358890368920e+03       1.432130617178e-01       1.432130617178e-01 
       4.724366437916e-02       6.188849995170e-02      -5.709043243669e+03      -5.747060020481e+03       6.309526989380e-02      -5.739426637966e+03       1.348253009304e-01       1.348253009304e-01 
       5.016480834039e-02       5.862892081069e-02      -6.099785653904e+03      -6.138250977239e+03       5.977216328154e-02      -6.130432363162e+03       1.277270345559e-01       1.277270345559e-01 
       5.303989618930e-02       5.586537683100e-02      -6.500341399564e+03      -6.538325950565e+03       5.695477522242e-02      -6.530464743505e+03       1.217107098994e-01       1.217107098994e-01 
       5.586870668205e-02       5.349059666707e-02      -6.908583929188e+03      -6.945385104961e+03       5.453369117417e-02      -6.937589066767e+03       1.165363393578e-01       1.165363393578e-01 
       5.866042679206e-02       5.139861399498e-02      -7.321631628325e+03      -7.356828718798e+03       5.240092716625e-02      -7.349162316368e+03       1.119792198521e-01       1.119792198521e-01 
       6.142798931504e-02       4.950226771575e-02      -7.735665229577e+03      -7.769143818474e+03       5.046760621673e-02      -7.761624678627e+03       1.078474974593e-01       1.078474974593e-01 
       6.418496438662e-02       4.772929228953e-02      -8.145935138992e+03      -8.177892590829e+03       4.866006513242e-02      -8.170490914851e+03       1.039852105337e-01       1.039852105337e-01 
       6.694418832236e-02       4.602463315345e-02      -8.547169471444e+03      -8.578105043974e+03       4.692217818318e-02      -8.570745309660e+03       1.002727352193e-01       1.002727352193e-01 
       6.971731104453e-02       4.435002937715e-02      -8.933804757358e+03      -8.964492194055e+03       4.521489711966e-02      -8.957057533397e+03       9.662158092201e-02       9.662158092201e-02 
       7.251476154108e-02       4.267256711786e-02      -9.300437278407e+03      -9.331880611470e+03       4.350475811785e-02      -9.324219684670e+03       9.297146667669e-02       9.297146667669e-02 
       7.534587669814e-02       4.098448126305e-02      -9.642458701951e+03      -9.675825871005e+03       4.178371109880e-02      -9.667763027377e+03       8.928881235861e-02       8.928881235861e-02 
       7.821907664495e-02       3.927510995855e-02      -9.956731484284e+03      -9.993267228644e+03       4.004100373288e-02      -9.984615714408e+03       8.556497250376e-02       8.556497250376e-02 
       8.114203771084e-02       3.755367148977e-02      -1.024197284506e+04      -1.028289134486e+04       3.828596751473e-02      -1.027346956916e+04       8.181168718936e-02       8.181168718936e-02 
       8.412184533139e-02       3.583232100059e-02      -1.049969625205e+04      -1.054605790167e+04       3.653104276889e-02      -1.053570791033e+04       7.806137010595e-02       7.806137010595e-02 
       8.716512277352e-02       3.413386391856e-02      -1.073422243641e+04      -1.078680466715e+04       3.479944907939e-02      -1.077541154504e+04       7.435983255392e-02       7.435983255392e-02 
       9.027813693913e-02       3.248212784961e-02      -1.095317160714e+04      -1.101234548370e+04       3.311551880681e-02      -1.099985570812e+04       7.076391324392e-02       7.076391324392e-02 
       9.346688429613e-02       3.090918461157e-02      -1.116716631885e+04      -1.123279567053e+04       3.151187751754e-02      -1.121923202316e+04       6.733449804230e-02       6.733449804230e-02 
       9.673716026122e-02       2.943790852467e-02      -1.138920178110e+04      -1.146058224459e+04       3.001191233852e-02      -1.144605265887e+04       6.412968390715e-02       6.412968390715e-02 
       1.000946150608e-01       2.809195651090e-02      -1.163326169818e+04      -1.170912269642e+04       2.863970373595e-02      -1.169381965674e+04       6.119627572558e-02       6.119627572558e-02 
       1.035447986307e-01       2.688367407380e-02      -1.191298574542e+04      -1.199156690239e+04       2.740786689047e-02      -1.197575557918e+04       5.856476110181e-02       5.856476110181e-02 
       1.070931966524e-01       2.581777617038e-02      -1.223932074189e+04      -1.231854280299e+04       2.632118127789e-02      -1.230253507991e+04       5.624201549424e-02       5.624201549424e-02 
       1.107452594180e-01       2.488448647561e-02      -1.261834521385e+04      -1.269605801779e+04       2.536969134306e-02      -1.268017509328e+04       5.420820024440e-02       5.420820024440e-02 
       1.145064248899e-01       2.406168416036e-02      -1.304933475025e+04      -1.312364088402e+04       2.453085948923e-02      -1.310816459059e+04       5.241700500257e-02       5.241700500257e-02 
       1.183821370656e-01       2.331862095786e-02      -1.352343207973e+04      -1.359302823877e+04       2.377332054524e-02      -1.357814998113e+04       5.079936427766e-02       5.079936427766e-02 
       1.223778605591e-01       2.261617371741e-02      -1.402314712568e+04      -1.408765008253e+04       2.305718875869e-02      -1.407342233310e+04       4.927016706917e-02       4.927016706917e-02 
       1.264990921707e-01       2.191407679863e-02      -1.452413964929e+04      -1.458429547876e+04       2.234140817727e-02      -1.457060102997e+04       4.774112799572e-02       4.774112799572e-02 
       1.307513701078e-01       2.117703869613e-02      -1.499871677776e+04      -1.505644118824e+04       2.158999670711e-02      -1.504298782354e+04       4.613511781464e-02       4.613511781464e-02 
       1.351402814485e-01       2.038013744078e-02      -1.542082719761e+04      -1.547900514322e+04       2.077756136393e-02      -1.546535653368e+04       4.439972959319e-02       4.439972959319e-02 
       1.396714683894e-01       1.951747126491e-02      -1.577280774377e+04      -1.583483727502e+04       1.989806937106e-02      -1.582048194150e+04       4.252010594817e-02       4.252010594817e-02 
       1.443506337875e-01       1.860128379177e-02      -1.605101490845e+04      -1.612013203751e+04       1.896400461701e-02      -1.610458494753e+04       4.052305443349e-02       4.052305443349e-02 
       1.491835464900e-01       1.766110179111e-02      -1.626969789407e+04      -1.634820240910e+04       1.800547688031e-02      -1.633112094475e+04       3.847371884596e-02       3.847371884596e-02 
       1.541760469368e-01       1.673808862127e-02      -1.646109937456e+04      -1.654966020938e+04       1.706446387498e-02      -1.653094764769e+04       3.646313156286e-02       3.646313156286e-02 
       1.593340535209e-01       1.587761336411e-02      -1.667027301688e+04      -1.676754520768e+04       1.618719972364e-02      -1.674740693306e+04       3.458759694905e-02       3.458759694905e-02 
       1.646635701934e-01       1.511386564536e-02      -1.694437837634e+04      -1.704711644105e+04       1.540855808552e-02      -1.702604157095e+04       3.292370189109e-02       3.292370189109e-02 
       1.701706958081e-01       1.446264427894e-02      -1.731840115364e+04      -1.742216855633e+04       1.474464524449e-02      -1.740082242529e+04       3.150578114557e-02       3.150578114557e-02 
       1.758616357070e-01       1.391497998872e-02      -1.780161278322e+04      -1.790201674984e+04       1.418631301474e-02      -1.788105511101e+04       3.031383980159e-02       3.031383980159e-02 
       1.817427160581e-01       1.343945602340e-02      -1.836970661713e+04      -1.846382874876e+04       1.370151020100e-02      -1.844368362872e+04       2.927680376246e-02       2.927680376246e-02 
       1.878204014651e-01       1.299013937155e-02      -1.897143797625e+04      -1.905896973504e+04       1.324343893768e-02      -1.903967955003e+04       2.829854663436e-02       2.829854663436e-02 
       1.941013163855e-01       1.252014804081e-02      -1.953348521605e+04      -1.961713731380e+04       1.276427999231e-02      -1.959828925855e+04       2.727415018076e-02       2.727415018076e-02 
       2.005922709060e-01       1.199730907091e-02      -1.999178826872e+04      -2.007651564520e+04       1.223125088355e-02      -2.005736433187e+04       2.613578199550e-02       2.613578199550e-02 
       2.073002914514e-01       1.142284100673e-02      -2.032438065228e+04      -2.041557467768e+04       1.164557744839e-02      -2.039531284016e+04       2.488402170959e-02       2.488402170959e-02 
       2.142326570343e-01       1.082626532536e-02      -2.056560584590e+04      -2.066683167490e+04       1.103737038518e-02      -2.064492791632e+04       2.358479187024e-02       2.358479187024e-02 
       2.213969417044e-01       1.025240871834e-02      -2.079126258474e+04      -2.090256808799e+04       1.045231325669e-02      -2.087901949372e+04       2.233350522275e-02       2.233350522275e-02 
       2.288010639201e-01       9.737937622980e-03      -2.108683028227e+04      -2.120454041573e+04       9.927810189377e-03      -2.117990190514e+04       2.121279479086e-02       2.121279479086e-02 
       2.364533436625e-01       9.300949431020e-03      -2.151183072082e+04      -2.163020607565e+04       9.482302625624e-03      -2.160533832059e+04       2.026096738432e-02       2.026096738432e-02 
