# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651438253509e+02 
       3.489509817175e-01       7.106704755832e+02 
       3.609605657343e-01       6.607845647141e+02 
       3.734747921333e-01       6.180839724975e+02 
       3.865366902904e-01       5.793110456853e+02 
       4.001968667448e-01       5.403886286104e+02 
       4.145153713076e-01       5.011508250590e+02 
       4.295641718077e-01       4.644973408665e+02 
       4.454304922144e-01       4.314069697482e+02 
       4.622214006969e-01       4.001131409564e+02 
       4.800702491654e-01       3.690886215132e+02 
       4.991459272112e-01       3.394759578424e+02 
       5.196665217302e-01       3.119854692093e+02 
       5.419201087032e-01       2.852460011143e+02 
       5.662975451962e-01       2.593297937675e+02 
       5.933463737275e-01       2.345476488389e+02 
       6.238638458458e-01       2.102291596102e+02 
       6.590669257916e-01       1.864330285346e+02 
       7.009246080454e-01       1.627247747747e+02 
       7.528593308799e-01       1.388180623074e+02 
       8.213469537518e-01       1.141873954465e+02 
       9.196980813302e-01       8.835868191473e+01 
       1.075112183810e+00       6.172595708175e+01 
       1.322697471132e+00       3.804266758455e+01 
       1.662328205042e+00       2.209779460872e+01 
       2.092692408506e+00       1.266910646038e+01 
       2.634543445090e+00       7.203218462829e+00 
       3.316693691389e+00       4.065112662330e+00 
       4.175469971226e+00       2.278602644851e+00 
       5.256605252960e+00       1.269336549737e+00 
       6.617673932723e+00       7.031330923750e-01 
       8.331157880872e+00       3.874739023733e-01 
       1.048830636590e+01       2.125063921376e-01 
       1.320399541071e+01       1.160335420658e-01 
       1.662284535976e+01       6.309467458616e-02 
       2.092692243973e+01       3.417553140495e-02 
       2.634543445002e+01       1.844134930685e-02 
       3.316693691389e+01       9.913860110199e-03 
       4.175469971226e+01       5.308505234462e-03 
       5.256605252960e+01       2.829507558573e-03 
       6.617673932723e+01       1.499169197751e-03 
