# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351821116312e-01 
       3.400460299658e-01       1.261641442764e-01 
       3.515999236474e-01       1.172018715779e-01 
       3.635962711085e-01       1.091769238231e-01 
       3.760637506334e-01       1.023092728910e-01 
       3.890349143879e-01       9.593787967210e-02 
       4.025469216825e-01       8.950777725632e-02 
       4.166424456376e-01       8.311179772913e-02 
       4.313708035863e-01       7.721548068401e-02 
       4.467893782977e-01       7.190048365865e-02 
       4.629654199664e-01       6.686880713098e-02 
       4.799783501994e-01       6.191742285624e-02 
       4.979227319373e-01       5.722213842974e-02 
       5.169121270864e-01       5.290275701048e-02 
       5.370841404489e-01       4.876972503390e-02 
       5.586070464571e-01       4.479097721900e-02 
       5.816885094930e-01       4.105180288297e-02 
       6.065870144995e-01       3.748980201800e-02 
       6.336266468475e-01       3.407625017464e-02 
       6.632156059511e-01       3.083452998990e-02 
       6.958678639263e-01       2.772830438404e-02 
       7.322247985589e-01       2.476712336915e-02 
       7.730680195114e-01       2.193954516063e-02 
       8.193049553677e-01       1.925603027137e-02 
       8.718988016039e-01       1.672927826599e-02 
       9.317218031082e-01       1.438416575856e-02 
       9.993660908989e-01       1.225067068254e-02 
       1.075037110174e+00       1.035257492404e-02 
       1.158653485707e+00       8.699680017811e-03 
       1.250099157308e+00       7.284541091706e-03 
       1.349432401273e+00       6.085438109493e-03 
       1.456947457397e+00       5.075690687601e-03 
       1.573135111331e+00       4.228274642996e-03 
       1.698621895592e+00       3.518511026963e-03 
       1.834127512934e+00       2.924949902222e-03 
       1.980444934528e+00       2.429132672988e-03 
       2.138435191726e+00       2.015487534559e-03 
       2.309029199186e+00       1.670745208645e-03 
       2.493232377687e+00       1.383773442382e-03 
       2.692130395285e+00       1.145103931498e-03 
       2.906895534573e+00       9.468285096703e-04 
       3.138793597714e+00       7.822630699725e-04 
       3.389191366484e+00       6.457952104353e-04 
       3.659564657905e+00       5.327365570809e-04 
       3.951507022538e+00       4.391527318436e-04 
       4.266739136701e+00       3.617545956996e-04 
       4.607118943941e+00       2.977934239800e-04 
       4.974652605557e+00       2.449771093400e-04 
       5.371506324689e+00       2.013978174087e-04 
       5.800019113685e+00       1.654665160103e-04 
       6.262716579983e+00       1.358615502926e-04 
       6.762325811764e+00       1.114853256776e-04 
       7.301791451110e+00       9.142941493342e-05 
       7.884293049406e+00       7.493691766691e-05 
       8.513263807261e+00       6.138512269742e-05 
       9.192410809424e+00       5.025448482034e-05 
       9.925736873929e+00       4.111850189725e-05 
       1.071756414427e+01       3.362388387747e-05 
       1.157255956364e+01       2.747934595307e-05 
       1.249576238137e+01       2.244353854461e-05 
       1.349261385375e+01       1.831917403505e-05 
       1.456898931416e+01       1.494254447155e-05 
       1.573123280165e+01       1.217925352467e-05 
       1.698619445202e+01       9.919114145795e-06 
       1.834127087176e+01       8.071084222146e-06 
       1.980444873285e+01       6.560620447902e-06 
       2.138435184532e+01       5.326429585188e-06 
       2.309029198506e+01       4.318421434736e-06 
       2.493232377636e+01       3.495348617289e-06 
       2.692130395282e+01       2.823470065288e-06 
       2.906895534573e+01       2.275245911647e-06 
       3.138793597714e+01       1.827995821692e-06 
       3.389191366484e+01       1.463295706452e-06 
       3.659564657905e+01       1.166081661012e-06 
       3.951507022538e+01       9.240521774942e-07 
       4.266739136701e+01       7.271491355789e-07 
       4.607118943941e+01       5.672558660358e-07 
       4.974652605557e+01       4.377204958315e-07 
       5.371506324689e+01       3.331539130681e-07 
       5.800019113685e+01       2.491926064282e-07 
       6.262716579983e+01       1.822960318724e-07 
       6.762325811764e+01       1.295745133794e-07 
