# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080529564e-01 
       2.344808017550e-01       2.504830965418e-01 
       2.423245618548e-01       2.378329300753e-01 
       2.504329772620e-01       2.271117916835e-01 
       2.588163516754e-01       2.161195134556e-01 
       2.674858990930e-01       2.035458988849e-01 
       2.764539076010e-01       1.895980694985e-01 
       2.857339303080e-01       1.757566773450e-01 
       2.953410092148e-01       1.636992656227e-01 
       3.052919395542e-01       1.539060664601e-01 
       3.156055844677e-01       1.455308358074e-01 
       3.263032530092e-01       1.372506562573e-01 
       3.374091587054e-01       1.283023044028e-01 
       3.489509817175e-01       1.191706559032e-01 
       3.609605657343e-01       1.108071976691e-01 
       3.734747921333e-01       1.036449483028e-01 
       3.865366902904e-01       9.714149584435e-02 
       4.001968667448e-01       9.061554315003e-02 
       4.145153713076e-01       8.403682101853e-02 
       4.295641718077e-01       7.789119689400e-02 
       4.454304922144e-01       7.234150458132e-02 
       4.622214006969e-01       6.709369289582e-02 
       4.800702491654e-01       6.189184305310e-02 
       4.991459272112e-01       5.692622355217e-02 
       5.196665217302e-01       5.231628580884e-02 
       5.419201087032e-01       4.783252570140e-02 
       5.662975451962e-01       4.348687627836e-02 
       5.933463737275e-01       3.933107704299e-02 
       6.238638458458e-01       3.525339074716e-02 
       6.590669257916e-01       3.126292217635e-02 
       7.009246080454e-01       2.728735418989e-02 
       7.528593308799e-01       2.327845612781e-02 
       8.213469537518e-01       1.914818969759e-02 
       9.196980813302e-01       1.481700422597e-02 
       1.075112183810e+00       1.035093976211e-02 
       1.322697471132e+00       6.379438164936e-03 
       1.662328205042e+00       3.705675400188e-03 
       2.092692408506e+00       2.124530031762e-03 
       2.634543445090e+00       1.207951689780e-03 
       3.316693691389e+00       6.817036655399e-04 
       4.175469971226e+00       3.821121247210e-04 
       5.256605252960e+00       2.128676526372e-04 
       6.617673932723e+00       1.179142027133e-04 
       8.331157880872e+00       6.497987163506e-05 
       1.048830636590e+01       3.563817467537e-05 
       1.320399541071e+01       1.945945039177e-05 
       1.662284535976e+01       1.058167656888e-05 
       2.092692243973e+01       5.731587216332e-06 
       2.634543445002e+01       3.092849867208e-06 
       3.316693691389e+01       1.662727538473e-06 
       4.175469971226e+01       8.903833904521e-07 
       5.256605252960e+01       4.747493657447e-07 
       6.617673932723e+01       2.518289200257e-07 
