# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647958581035e+03 
       1.254007961065e-01       4.509165819913e+03 
       1.296299459934e-01       4.354560648255e+03 
       1.339916477160e-01       4.173238909351e+03 
       1.384920277736e-01       3.961164635197e+03 
       1.431372111762e-01       3.722693869241e+03 
       1.479333307714e-01       3.469550187668e+03 
       1.528865355934e-01       3.218351540326e+03 
       1.580029992204e-01       2.986265285272e+03 
       1.632889290723e-01       2.786965374903e+03 
       1.687505775527e-01       2.626823313758e+03 
       1.743942559171e-01       2.503772946626e+03 
       1.802263517371e-01       2.407323634565e+03 
       1.862533508214e-01       2.322231765410e+03 
       1.924818644494e-01       2.231534341796e+03 
       1.989186627765e-01       2.122155175419e+03 
       2.055707152847e-01       1.992012247140e+03 
       2.124452391818e-01       1.850323467144e+03 
       2.195497567139e-01       1.712157712646e+03 
       2.268921624510e-01       1.590979598522e+03 
       2.344808017550e-01       1.493658392091e+03 
       2.423245618548e-01       1.418312847190e+03 
       2.504329772620e-01       1.354462009491e+03 
       2.588163516754e-01       1.288935354468e+03 
       2.674858990930e-01       1.213932688001e+03 
       2.764539076010e-01       1.130689627321e+03 
       2.857339303080e-01       1.048091140146e+03 
       2.953410092148e-01       9.761706504817e+02 
       3.052919395542e-01       9.178041253633e+02 
       3.156055844677e-01       8.678854462423e+02 
       3.263032530092e-01       8.185251072774e+02 
       3.374091587054e-01       7.651383056043e+02 
       3.489509817175e-01       7.106644199696e+02 
       3.609605657343e-01       6.607805954375e+02 
       3.734747921333e-01       6.180806113487e+02 
       3.865366902904e-01       5.793090755628e+02 
       4.001968667448e-01       5.403845100530e+02 
       4.145153713076e-01       5.011461880004e+02 
       4.295641718077e-01       4.644958584171e+02 
       4.454304922144e-01       4.314060259247e+02 
       4.622214006969e-01       4.001075210722e+02 
       4.800702491654e-01       3.690839423365e+02 
       4.991459272112e-01       3.394714397439e+02 
       5.196665217302e-01       3.119804520771e+02 
       5.419201087032e-01       2.852429602045e+02 
       5.662975451962e-01       2.593266525542e+02 
       5.933463737275e-01       2.345440286041e+02 
       6.238638458458e-01       2.102289217089e+02 
       6.590669257916e-01       1.864321321446e+02 
       7.009246080454e-01       1.627240165163e+02 
       7.528593308799e-01       1.388173815424e+02 
       8.213469537518e-01       1.141879690488e+02 
       9.196980813302e-01       8.835860816422e+01 
       1.075112183810e+00       6.172566456398e+01 
       1.322697471132e+00       3.804283297834e+01 
       1.662328205042e+00       2.209781322048e+01 
       2.092692408506e+00       1.266902987038e+01 
       2.634543445090e+00       7.203229590838e+00 
       3.316693691389e+00       4.065091966831e+00 
       4.175469971226e+00       2.278559908715e+00 
       5.256605252960e+00       1.269299856954e+00 
       6.617673932723e+00       7.030927015232e-01 
       8.331157880872e+00       3.874386652889e-01 
       1.048830636590e+01       2.124736170098e-01 
       1.320399541071e+01       1.160034631540e-01 
       1.662284535976e+01       6.306855976048e-02 
       2.092692243973e+01       3.415163077577e-02 
       2.634543445002e+01       1.842036926871e-02 
       3.316693691389e+01       9.895711724203e-03 
       4.175469971226e+01       5.293234578830e-03 
       5.256605252960e+01       2.817329720330e-03 
       6.617673932723e+01       1.490127265172e-03 
