# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626810816422e+03 
       1.743942559171e-01       2.503753600616e+03 
       1.802263517371e-01       2.407302471039e+03 
       1.862533508214e-01       2.322251473866e+03 
       1.924818644494e-01       2.231566934533e+03 
       1.989186627765e-01       2.122208523533e+03 
       2.055707152847e-01       1.992042068658e+03 
       2.124452391818e-01       1.850298355570e+03 
       2.195497567139e-01       1.712158315699e+03 
       2.268921624510e-01       1.590967606356e+03 
       2.344808017550e-01       1.493657101046e+03 
       2.423245618548e-01       1.418303334571e+03 
       2.504329772620e-01       1.354443528797e+03 
       2.588163516754e-01       1.288935105593e+03 
       2.674858990930e-01       1.213903750929e+03 
       2.764539076010e-01       1.130681503415e+03 
       2.857339303080e-01       1.048085107248e+03 
       2.953410092148e-01       9.761744219932e+02 
       3.052919395542e-01       9.178027995950e+02 
       3.156055844677e-01       8.678836054905e+02 
       3.263032530092e-01       8.185241029550e+02 
       3.374091587054e-01       7.651462453781e+02 
       3.489509817175e-01       7.106575777975e+02 
       3.609605657343e-01       6.607750485292e+02 
       3.734747921333e-01       6.180811784386e+02 
       3.865366902904e-01       5.792985737053e+02 
       4.001968667448e-01       5.403810284419e+02 
       4.145153713076e-01       5.011416350462e+02 
       4.295641718077e-01       4.644920344634e+02 
       4.454304922144e-01       4.313994170151e+02 
       4.622214006969e-01       4.001070814362e+02 
       4.800702491654e-01       3.690818146090e+02 
       4.991459272112e-01       3.394702699384e+02 
       5.196665217302e-01       3.119783266194e+02 
       5.419201087032e-01       2.852410943259e+02 
       5.662975451962e-01       2.593250664848e+02 
       5.933463737275e-01       2.345430109422e+02 
       6.238638458458e-01       2.102277788083e+02 
       6.590669257916e-01       1.864301268628e+02 
       7.009246080454e-01       1.627219131423e+02 
       7.528593308799e-01       1.388154738238e+02 
       8.213469537518e-01       1.141860661427e+02 
       9.196980813302e-01       8.835635432757e+01 
       1.075112183810e+00       6.172377083900e+01 
       1.322697471132e+00       3.804012969781e+01 
       1.662328205042e+00       2.209575566328e+01 
       2.092692408506e+00       1.266700832318e+01 
       2.634543445090e+00       7.201191347750e+00 
       3.316693691389e+00       4.063147223542e+00 
       4.175469971226e+00       2.276700459082e+00 
       5.256605252960e+00       1.267528470654e+00 
       6.617673932723e+00       7.014103862151e-01 
       8.331157880872e+00       3.858575924944e-01 
       1.048830636590e+01       2.110010554777e-01 
       1.320399541071e+01       1.146382335088e-01 
       1.662284535976e+01       6.181453347978e-02 
       2.092692243973e+01       3.300807377505e-02 
       2.634543445002e+01       1.738738796945e-02 
       3.316693691389e+01       8.973555995587e-03 
       4.175469971226e+01       4.483355240848e-03 
       5.256605252960e+01       2.123116125276e-03 
       6.617673932723e+01       9.171177000593e-04 
