# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995946517584e-01 
       1.384920277736e-01       6.640787055029e-01 
       1.431372111762e-01       6.241471709420e-01 
       1.479333307714e-01       5.817653223190e-01 
       1.528865355934e-01       5.396906936796e-01 
       1.580029992204e-01       5.008128867889e-01 
       1.632889290723e-01       4.673986090356e-01 
       1.687505775527e-01       4.405345389782e-01 
       1.743942559171e-01       4.198652116589e-01 
       1.802263517371e-01       4.036593822076e-01 
       1.862533508214e-01       3.893621076766e-01 
       1.924818644494e-01       3.741398183939e-01 
       1.989186627765e-01       3.558068463591e-01 
       2.055707152847e-01       3.340031373149e-01 
       2.124452391818e-01       3.102656415733e-01 
       2.195497567139e-01       2.871223343542e-01 
       2.268921624510e-01       2.668080916816e-01 
       2.344808017550e-01       2.504834382351e-01 
       2.423245618548e-01       2.378330061191e-01 
       2.504329772620e-01       2.271114507766e-01 
       2.588163516754e-01       2.161194140189e-01 
       2.674858990930e-01       2.035477115059e-01 
       2.764539076010e-01       1.895977820170e-01 
       2.857339303080e-01       1.757567014170e-01 
       2.953410092148e-01       1.636991328739e-01 
       3.052919395542e-01       1.539064024934e-01 
       3.156055844677e-01       1.455305332474e-01 
       3.263032530092e-01       1.372501921438e-01 
       3.374091587054e-01       1.283016667693e-01 
       3.489509817175e-01       1.191712128083e-01 
       3.609605657343e-01       1.108072428633e-01 
       3.734747921333e-01       1.036451898235e-01 
       3.865366902904e-01       9.714142476909e-02 
       4.001968667448e-01       9.061547313560e-02 
       4.145153713076e-01       8.403711827517e-02 
       4.295641718077e-01       7.789095588681e-02 
       4.454304922144e-01       7.234163245171e-02 
       4.622214006969e-01       6.709393805177e-02 
       4.800702491654e-01       6.189168221410e-02 
       4.991459272112e-01       5.692625665726e-02 
       5.196665217302e-01       5.231619762416e-02 
       5.419201087032e-01       4.783246472724e-02 
       5.662975451962e-01       4.348676167854e-02 
       5.933463737275e-01       3.933105341492e-02 
       6.238638458458e-01       3.525336024650e-02 
       6.590669257916e-01       3.126290912150e-02 
       7.009246080454e-01       2.728727436114e-02 
       7.528593308799e-01       2.327832637101e-02 
       8.213469537518e-01       1.914820535127e-02 
       9.196980813302e-01       1.481692441462e-02 
       1.075112183810e+00       1.035085561172e-02 
       1.322697471132e+00       6.379368412573e-03 
       1.662328205042e+00       3.705581229315e-03 
       2.092692408506e+00       2.124453880475e-03 
       2.634543445090e+00       1.207870579419e-03 
       3.316693691389e+00       6.816165049439e-04 
       4.175469971226e+00       3.820364816693e-04 
       5.256605252960e+00       2.127889847810e-04 
       6.617673932723e+00       1.178429171978e-04 
       8.331157880872e+00       6.491232199579e-05 
       1.048830636590e+01       3.557471379747e-05 
       1.320399541071e+01       1.940051451227e-05 
       1.662284535976e+01       1.052701755236e-05 
       2.092692243973e+01       5.681331730567e-06 
       2.634543445002e+01       3.046799714198e-06 
       3.316693691389e+01       1.620725410872e-06 
       4.175469971226e+01       8.523245306061e-07 
       5.256605252960e+01       4.405085816998e-07 
       6.617673932723e+01       2.213956506814e-07 
