# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020712933e-01 
       3.635962710278e-01       1.091772186948e-01 
       3.760637505499e-01       1.023099461462e-01 
       3.890349143014e-01       9.593787121866e-02 
       4.025469215929e-01       8.950757012025e-02 
       4.166424455447e-01       8.311171549334e-02 
       4.313708034899e-01       7.721550811788e-02 
       4.467893781976e-01       7.190044180922e-02 
       4.629654198623e-01       6.686893109902e-02 
       4.799783500912e-01       6.191757312364e-02 
       4.979227318246e-01       5.722220576271e-02 
       5.169121269689e-01       5.290296382162e-02 
       5.370841403262e-01       4.876981191051e-02 
       5.586070463286e-01       4.479088635283e-02 
       5.816885093582e-01       4.105183724836e-02 
       6.065870143577e-01       3.748998886858e-02 
       6.336266466978e-01       3.407625643623e-02 
       6.632156057925e-01       3.083463520146e-02 
       6.958678637575e-01       2.772839411518e-02 
       7.322247983784e-01       2.476721279793e-02 
       7.730680193171e-01       2.193956343175e-02 
       8.193049551574e-01       1.925610988387e-02 
       8.718988013754e-01       1.672931115342e-02 
       9.317218028590e-01       1.438417358679e-02 
       9.993660906273e-01       1.225067064641e-02 
       1.075037109879e+00       1.035261391837e-02 
       1.158653485387e+00       8.699754230650e-03 
       1.250099156961e+00       7.284600714124e-03 
       1.349432400897e+00       6.085477259411e-03 
       1.456947456991e+00       5.075737442721e-03 
       1.573135110893e+00       4.228310763163e-03 
       1.698621895119e+00       3.518549790507e-03 
       1.834127512423e+00       2.924986693129e-03 
       1.980444933977e+00       2.429161879821e-03 
       2.138435191130e+00       2.015514853949e-03 
       2.309029198543e+00       1.670774096148e-03 
       2.493232376993e+00       1.383796304067e-03 
       2.692130394536e+00       1.145133479453e-03 
       2.906895533764e+00       9.468601686422e-04 
       3.138793596840e+00       7.822940139198e-04 
       3.389191365541e+00       6.458239615471e-04 
       3.659564656886e+00       5.327687102412e-04 
       3.951507021438e+00       4.391834453629e-04 
       4.266739135513e+00       3.617914593345e-04 
       4.607118942658e+00       2.978284157243e-04 
       4.974652604172e+00       2.450136725071e-04 
       5.371506323193e+00       2.014355650920e-04 
       5.800019112071e+00       1.655064967014e-04 
       6.262716578240e+00       1.359031402943e-04 
       6.762325809881e+00       1.115300626495e-04 
       7.301791449077e+00       9.147616790959e-05 
       7.884293047211e+00       7.498681349886e-05 
       8.513263804891e+00       6.143627128765e-05 
       9.192410806865e+00       5.030857486907e-05 
       9.925736871166e+00       4.117506231412e-05 
       1.071756414128e+01       3.368329975647e-05 
       1.157255956041e+01       2.754119586393e-05 
       1.249576237789e+01       2.250880796858e-05 
       1.349261385000e+01       1.838751120878e-05 
       1.456898931011e+01       1.501416810663e-05 
       1.573123279727e+01       1.225434978587e-05 
       1.698619444729e+01       9.997541632426e-06 
       1.834127086665e+01       8.153066881193e-06 
       1.980444872733e+01       6.646202800796e-06 
       2.138435183937e+01       5.415726440923e-06 
       2.309029197863e+01       4.411315907598e-06 
       2.493232376942e+01       3.591882067569e-06 
       2.692130394533e+01       2.923549240276e-06 
       2.906895533764e+01       2.378736105749e-06 
       3.138793596840e+01       1.934768960689e-06 
       3.389191365541e+01       1.573103605804e-06 
       3.659564656886e+01       1.278610069168e-06 
       3.951507021438e+01       1.038910862337e-06 
       4.266739135513e+01       8.438605279456e-07 
       4.607118942658e+01       6.852052855408e-07 
       4.974652604172e+01       5.562019699871e-07 
       5.371506323193e+01       4.513399456697e-07 
       5.800019112071e+01       3.661254107305e-07 
       6.262716578240e+01       2.969112468062e-07 
       6.762325809881e+01       2.407007458001e-07 
