# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -1.267480785171e-02      -1.934911649755e+01      -1.917967577571e+01      -1.265452660304e-02      -1.865729157179e+01       8.955232619145e-03       8.955232619145e-03 
       1.096863943056e-01      -1.514529556624e-02      -2.473858058895e+01      -2.458142626457e+01      -1.512109518487e-02      -2.390277285150e+01       1.072030227207e-02       1.072030227207e-02 
       1.134471073830e-01      -1.617549893732e-02      -2.844961662821e+01      -2.831498811394e+01      -1.614950374971e-02      -2.752617434143e+01       1.154055092211e-02       1.154055092211e-02 
       1.173155669539e-01      -1.579301285076e-02      -3.006585597836e+01      -2.996330492592e+01      -1.576733965650e-02      -2.912247144448e+01       1.141795198208e-02       1.141795198208e-02 
       1.212980586983e-01      -1.411804540007e-02      -2.929444121303e+01      -2.923206209464e+01      -1.409466131593e-02      -2.840599081578e+01       1.041784714255e-02       1.041784714255e-02 
       1.254007961065e-01      -1.136070736679e-02      -2.601719234738e+01      -2.600064270694e+01      -1.134129012954e-02      -2.525994094554e+01       8.667890742264e-03       8.667890742264e-03 
       1.296299459934e-01      -7.812687953659e-03      -2.033919064186e+01      -2.037084539149e+01      -7.798497464982e-03      -1.978371622743e+01       6.353138843833e-03       6.353138843833e-03 
       1.339916477160e-01      -3.828363688168e-03      -1.262071141780e+01      -1.269894286145e+01      -3.820140053557e-03      -1.232401908974e+01       3.704324841522e-03       3.704324841522e-03 
       1.384920277736e-01       2.009773500327e-04      -3.488006154400e+00      -3.606689742789e+00       2.030776970945e-04      -3.485518009660e+00       9.809714223702e-04       9.809714223702e-04 
       1.431372111762e-01       3.880454373335e-03       6.188712308445e+00       6.040194989599e+00       3.876872047354e-03       5.890131179728e+00      -1.550905318733e-03      -1.550905318733e-03 
       1.479333307714e-01       6.850904459996e-03       1.535621325707e+01       1.519241089427e+01       6.842632872651e-03       1.478302767812e+01      -3.644689837470e-03      -3.644689837470e-03 
       1.528865355934e-01       8.828186356416e-03       2.288128297515e+01       2.271961625788e+01       8.816666220596e-03       2.209470981722e+01      -5.100290725734e-03      -5.100290725734e-03 
       1.580029992204e-01       9.640250518598e-03       2.769520689822e+01       2.755411347781e+01       9.627207157498e-03       2.678785355646e+01      -5.789750026628e-03      -5.789750026628e-03 
       1.632889290723e-01       9.254080035110e-03       2.896492281277e+01       2.886169312080e+01       9.241316727848e-03       2.805227863014e+01      -5.676904675845e-03      -5.676904675845e-03 
       1.687505775527e-01       7.789198199348e-03       2.627264829950e+01       2.622064652094e+01       7.778366558281e-03       2.547893569882e+01      -4.827813152565e-03      -4.827813152565e-03 
       1.743942559171e-01       5.508834227472e-03       1.976410025134e+01       1.977040945744e+01       5.501212829723e-03       1.920423459147e+01      -3.407170077133e-03      -3.407170077133e-03 
       1.802263517371e-01       2.790074506764e-03       1.022836985060e+01       1.029180794005e+01       2.786391287680e-03       9.987938127511e+00      -1.659201498763e-03      -1.659201498763e-03 
       1.862533508214e-01       7.114199684104e-05      -9.247408336971e-01      -8.144252205990e-01       7.147151204482e-05      -8.078876628217e-01       1.256875831889e-04       1.256875831889e-04 
       1.924818644494e-01      -2.220302397847e-03      -1.184301540254e+01      -1.170446374953e+01      -2.216533261626e-03      -1.139085787366e+01       1.659021837817e-03       1.659021837817e-03 
       1.989186627765e-01      -3.733229431933e-03      -2.048436925033e+01      -2.034207500916e+01      -3.727138304224e-03      -1.978207115852e+01       2.697707888746e-03       2.697707888746e-03 
       2.055707152847e-01      -4.265211574184e-03      -2.504732685344e+01      -2.492750613648e+01      -4.258244755224e-03      -2.423297473810e+01       3.094277585842e-03       3.094277585842e-03 
       2.124452391818e-01      -3.811843167505e-03      -2.445454055456e+01      -2.437989390351e+01      -3.805479277636e-03      -2.369414862864e+01       2.832852129485e-03       2.832852129485e-03 
       2.195497567139e-01      -2.562597979618e-03      -1.865923644199e+01      -1.864367645986e+01      -2.558055783012e-03      -1.811295999812e+01       2.027700559399e-03       2.027700559399e-03 
       2.268921624510e-01      -8.620489149096e-04      -8.796444081713e+00      -8.841061058639e+00      -8.600490983781e-04      -8.581481638877e+00       8.995292220648e-04       8.995292220648e-04 
       2.344808017550e-01       8.543781437603e-04       2.844505520109e+00       2.752791448533e+00       8.537628225469e-04       2.688023749779e+00      -2.637711158553e-04      -2.637711158553e-04 
       2.423245618548e-01       2.164266582785e-03       1.327094227159e+01       1.315712253466e+01       2.161606006760e-03       1.279821715727e+01      -1.176021017688e-03      -1.176021017688e-03 
       2.504329772620e-01       2.777646318311e-03       1.965384658625e+01       1.954900059934e+01       2.773962323204e-03       1.900596139243e+01      -1.635207789911e-03      -1.635207789911e-03 
       2.588163516754e-01       2.609104753262e-03       2.015887064164e+01       2.009148838780e+01       2.605570003642e-03       1.952724090839e+01      -1.572988871430e-03      -1.572988871430e-03 
       2.674858990930e-01       1.793940906030e-03       1.459308649717e+01       1.458044880997e+01       1.791547903650e-03       1.416546261365e+01      -1.068310552428e-03      -1.068310552428e-03 
       2.764539076010e-01       6.559928927198e-04       4.784472869521e+00       4.826380574500e+00       6.552615454367e-04       4.682014511607e+00      -3.305599434911e-04      -3.305599434911e-04 
       2.857339303080e-01      -4.030826309617e-04      -5.872010789237e+00      -5.793870341938e+00      -4.022342055716e-04      -5.640062502731e+00       3.727707567622e-04       3.727707567622e-04 
       2.953410092148e-01      -1.047320620890e-03      -1.359635263910e+01      -1.351257671707e+01      -1.045487590662e-03      -1.313891147279e+01       8.128109885588e-04       8.128109885588e-04 
       3.052919395542e-01      -1.112101922166e-03      -1.552124042938e+01      -1.546346948694e+01      -1.110145685445e-03      -1.503006684266e+01       8.701784984559e-04       8.701784984559e-04 
       3.156055844677e-01      -6.675287405528e-04      -1.107065532513e+01      -1.105888450123e+01      -6.662247014275e-04      -1.074444056317e+01       5.820699744129e-04       5.820699744129e-04 
       3.263032530092e-01       1.917106841047e-05      -2.430180940179e+00      -2.464013039925e+00       1.943709853952e-05      -2.388410771488e+00       1.210516873393e-04       1.210516873393e-04 
       3.374091587054e-01       6.122942696259e-04       6.334082323679e+00       6.275434581829e+00       6.116390979468e-04       6.104900918901e+00      -2.893534381180e-04      -2.893534381180e-04 
       3.489509817175e-01       8.529435271236e-04       1.097529312342e+01       1.092308994440e+01       8.518842787595e-04       1.061867543868e+01      -4.705557972909e-04      -4.705557972909e-04 
       3.609605657343e-01       6.875947984061e-04       9.440546160603e+00       9.420393300265e+00       6.867442705947e-04       9.154078903228e+00      -3.791101968298e-04      -3.791101968298e-04 
       3.734747921333e-01       2.738706757201e-04       3.011662718562e+00       3.029593307654e+00       2.736181391121e-04       2.940240630785e+00      -1.137428090505e-04      -1.137428090505e-04 
       3.865366902904e-01      -1.144789550814e-04      -4.132041104262e+00      -4.092651000277e+00      -1.141532729532e-04      -3.981599307921e+00       1.438000921002e-04       1.438000921002e-04 
       4.001968667448e-01      -2.600662732755e-04      -7.491042216626e+00      -7.458463027315e+00      -2.595167074209e-04      -7.250128988977e+00       2.442746225203e-04       2.442746225203e-04 
       4.145153713076e-01      -1.293316096016e-04      -5.200415764930e+00      -5.195094890912e+00      -1.289765457645e-04      -5.047342663082e+00       1.585127610218e-04       1.585127610218e-04 
       4.295641718077e-01       1.172802514951e-04       3.808144284684e-01       3.607643081065e-01       1.172554607883e-04       3.534960768498e-01      -1.033478030166e-05      -1.033478030166e-05 
       4.454304922144e-01       2.648348629754e-04       4.480900423980e+00       4.456978362263e+00       2.645693667410e-04       4.333163043012e+00      -1.178456230218e-04      -1.178456230218e-04 
       4.622214006969e-01       2.158850089520e-04       3.832752596282e+00       3.826433929469e+00       2.156744813570e-04       3.717975299888e+00      -9.390206921132e-05      -9.390206921132e-05 
       4.800702491654e-01       6.316953715204e-05      -1.670930783082e-01      -1.543700498490e-01       6.317834044433e-05      -1.518860819285e-01       3.557394138608e-06       3.557394138608e-06 
       4.991459272112e-01      -2.225750940706e-05      -2.847724178093e+00      -2.834243865470e+00      -2.212319852648e-05      -2.755241043433e+00       5.967445728334e-05       5.967445728334e-05 
       5.196665217302e-01       2.111195420457e-05      -1.510933019292e+00      -1.511982012182e+00       2.117752216560e-05      -1.468583960342e+00       2.934543458148e-05       2.934543458148e-05 
       5.419201087032e-01       9.168069342779e-05       1.241293738333e+00       1.232170926642e+00       9.163094950135e-05       1.198322736448e+00      -2.201720307847e-05      -2.201720307847e-05 
       5.662975451962e-01       8.154449858572e-05       1.239045867901e+00       1.237792172068e+00       8.149917066373e-05       1.202587789725e+00      -2.023433940670e-05      -2.023433940670e-05 
       5.933463737275e-01       3.252006766572e-05      -6.481687437410e-01      -6.429332616128e-01       3.254173552538e-05      -6.253415366563e-01       9.585218513767e-06       9.585218513767e-06 
       6.238638458458e-01       3.423791976548e-05      -4.653701816350e-01      -4.659446202791e-01       3.425192434961e-05      -4.525317841251e-01       6.274495674699e-06       6.274495674699e-06 
       6.590669257916e-01       4.717154326746e-05       4.851133800178e-01       4.833397725555e-01       4.715842250176e-05       4.697884349213e-01      -5.835681041966e-06      -5.835681041966e-06 
       7.009246080454e-01       3.108490759525e-05      -1.643321132719e-01      -1.627214304062e-01       3.108884500180e-05      -1.583118272461e-01       1.739078878977e-06       1.739078878977e-06 
       7.528593308799e-01       3.062773356873e-05       8.991943686458e-02       8.930393129072e-02       3.062586150340e-05       8.684446688970e-02      -8.265611234469e-07      -8.265611234469e-07 
       8.213469537518e-01       2.405916839478e-05      -4.416522579566e-02      -4.390804926925e-02       2.405993604292e-05      -4.269078271489e-02       3.416281260317e-07       3.416281260317e-07 
       9.196980813302e-01       1.951027674444e-05      -3.215615178324e-03      -3.154477562297e-03       1.951032252669e-05      -3.072996662925e-03       1.970202899730e-08       1.970202899730e-08 
       1.075112183810e+00       1.425396252011e-05      -1.014531308605e-03      -9.411369599443e-04       1.425397215705e-05      -9.249622627312e-04       4.370450110318e-09       4.370450110318e-09 
       1.322697471132e+00       9.388651645807e-06       1.104112111985e-03       1.235141749689e-03       9.388643900798e-06       1.180188702486e-03      -3.617310494314e-09      -3.617310494314e-09 
       1.662328205042e+00       5.908015418806e-06      -6.313658604552e-03      -6.314961277066e-03       5.908041936121e-06      -6.134005556231e-03       1.198718796229e-08       1.198718796229e-08 
       2.092692408506e+00       3.731903951893e-06       3.564402290689e-03       3.627726829109e-03       3.731894381474e-06       3.514473874570e-03      -4.326785905547e-09      -4.326785905547e-09 
       2.634543445090e+00       2.348343832443e-06       1.870034524698e-03       1.875877818549e-03       2.348340725725e-06       1.821413016027e-03      -1.414605800593e-09      -1.414605800593e-09 
       3.316693691389e+00       1.478490828392e-06       4.880808812786e-04       5.444657798527e-04       1.478490279472e-06       5.203744972116e-04      -2.546898515740e-10      -2.546898515740e-10 
       4.175469971226e+00       9.319077622821e-07       1.266312591644e-03       1.270892162342e-03       9.319069210529e-07       1.233879539255e-03      -3.816649178299e-10      -3.816649178299e-10 
       5.256605252960e+00       5.872919646536e-07       9.647459662738e-04       9.976346481752e-04       5.872915531704e-07       9.641271940312e-04      -1.881878074096e-10      -1.881878074096e-10 
       6.617673932723e+00       3.701251879725e-07       2.972378710117e-04       3.161526988497e-04       3.701251069899e-07       3.042496057341e-04      -3.745235544030e-11      -3.745235544030e-11 
       8.331157880872e+00       2.333693663709e-07       2.883304317331e-04       2.918838863117e-04       2.333693187749e-07       2.830039202437e-04      -2.198745822676e-11      -2.198745822676e-11 
       1.048830636590e+01       1.471491062945e-07       6.890830255950e-05       7.259653062433e-05       1.471490989250e-07       6.996455453683e-05      -3.426288863602e-12      -3.426288863602e-12 
       1.320399541071e+01       9.280792893615e-08       1.691270279762e-04       1.716127663640e-04       9.280791779980e-08       1.663303103739e-04      -5.145710878070e-12      -5.145710878070e-12 
       1.662284535976e+01       5.853635724139e-08       1.458225936828e-04       1.475822196541e-04       5.853635119497e-08       1.430962630851e-04      -2.793526792632e-12      -2.793526792632e-12 
       2.092692243973e+01       3.692111667519e-08       4.116016993487e-05       4.272810138246e-05       3.692111546047e-08       4.126915043446e-05      -5.081351908302e-13      -5.081351908302e-13 
       2.634543445002e+01       2.329182297825e-08       1.367977443433e-04       1.390666801736e-04       2.329182070865e-08       1.347458805389e-04      -1.047419791573e-12      -1.047419791573e-12 
       3.316693691389e+01       1.469281182089e-08      -1.639054005382e-05      -1.528745846373e-05       1.469281203853e-08      -1.501740610045e-05       7.371949846455e-14       7.371949846455e-14 
       4.175469971226e+01       9.268936549128e-09      -2.657476714255e-05      -2.637816107945e-05       9.268936723982e-09      -2.565342962545e-05       7.941985782723e-14       7.941985782723e-14 
       5.256605252960e+01       5.847694571564e-09      -1.899094469537e-05      -1.751374256232e-05       5.847694640771e-09      -1.723709076949e-05       3.366991788883e-14       3.366991788883e-14 
       6.617673932723e+01       3.689262832372e-09      -5.411558241982e-05      -5.340371151182e-05       3.689262976997e-09      -5.198453160139e-05       6.405694551151e-14       6.405694551151e-14 
