# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932932e-04      -3.481504595988e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393459e-04       6.121983199657e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002736e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343284e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539651e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672594e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613589e-03      -1.884012216497e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843520e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573981e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740774e-03      -2.985876285245e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470516e-03      -3.481233280778e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999124e-03      -4.058761723121e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618663e-03      -4.732089491956e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410475e-03      -5.517103564827e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135248e-03      -6.432324074542e-03      -6.432444418399e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710025e-03      -7.499340245555e-03      -7.499503833573e-03      -9.969750313920e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157807e-02      -8.743318275296e-03      -8.743540649806e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127024e-02      -1.019359301605e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003576e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536093e-02      -1.385546390537e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770966e-02      -1.615336175758e-02      -1.615412098642e-02      -2.140172469381e-02      -1.630431104274e-02       6.117620177887e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073028e-02      -1.883218244973e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376016e-02      -2.195500767956e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994334e-02      -2.559534249343e-02      -2.559724941288e-02      -3.378591461929e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730855e-02      -2.983882962878e-02      -2.984142171373e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657563e-02      -3.478524252373e-02      -3.478876589347e-02      -4.575096370111e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077800e-02      -4.055080167429e-02      -4.055559088549e-02      -5.321318483348e-02      -4.091832853552e-02       6.110907266764e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663282e-02      -4.727086510719e-02      -4.727737488436e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017173e-02      -5.510305197111e-02      -5.511190036075e-02      -7.189618657890e-02      -5.559328361580e-02       6.106915903881e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089547e-02      -6.423086615274e-02      -6.424289284836e-02      -8.350463720061e-02      -6.479561389166e-02       6.104417164008e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007265e-02      -7.486789403423e-02      -7.488424115974e-02      -9.692566937016e-02      -7.551711048709e-02       6.101509957003e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367983e-01      -8.726267036895e-02      -8.728488878073e-02      -1.124201967276e-01      -8.800711489995e-02       6.098128676131e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073377e-01      -1.017042982255e-01      -1.017344963457e-01      -1.302786559552e-01      -1.025553826942e-01       6.094197620688e-01       5.949635625262e-01 
       1.047750691046e-03      -1.515583937090e-01      -1.185289468387e-01      -1.185699894706e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741975e-01 
       1.131335172503e-03      -1.753905429269e-01      -1.381273408669e-01      -1.381831207690e-01      -1.743968607467e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629131e-01 
       1.221587619537e-03      -2.027172101347e-01      -1.609533811574e-01      -1.610291881084e-01      -2.013795529787e-01      -1.621940957447e-01       6.078166267767e-01       5.938772050154e-01 
       1.319039970183e-03      -2.339601893006e-01      -1.875340507164e-01      -1.876370684310e-01      -2.321624486963e-01      -1.889249827417e-01       6.071024353367e-01       5.933911213524e-01 
       1.424266597921e-03      -2.695590897942e-01      -2.184815071505e-01      -2.186220177442e-01      -2.671450356191e-01      -2.200289355622e-01       6.062782074415e-01       5.928291483534e-01 
       1.537887696968e-03      -3.099568075888e-01      -2.545046830524e-01      -2.546963864548e-01      -3.067213067003e-01      -2.562095051489e-01       6.053255788535e-01       5.921779046228e-01 
       1.660572937635e-03      -3.555788507187e-01      -2.964244916786e-01      -2.966857444787e-01      -3.512545175215e-01      -2.982793820027e-01       6.042239703739e-01       5.914220040470e-01 
       1.793045413292e-03      -4.068038083941e-01      -3.451910259715e-01      -3.455467584605e-01      -4.010431358464e-01      -3.471767617400e-01       6.029517916050e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216189740e-01      -4.019022001033e-01      -4.023862557302e-01      -4.562768878573e-01      -4.039825803084e-01       6.014849547343e-01       5.895288381627e-01 
       2.090537469327e-03      -5.270775645461e-01      -4.678249308991e-01      -4.684832540268e-01      -5.169779540226e-01      -4.699401506631e-01       5.997968093630e-01       5.883519730380e-01 
       2.257310435294e-03      -5.961988944582e-01      -5.444187462226e-01      -5.453136889942e-01      -5.829260742591e-01      -5.464768973500e-01       5.978581341454e-01       5.869907751374e-01 
       2.437387741694e-03      -6.709019326949e-01      -6.333618753215e-01      -6.345780548678e-01      -6.535664783814e-01      -6.352283250792e-01       5.956372923188e-01       5.854185138011e-01 
       2.631830744443e-03      -7.503783283833e-01      -7.365798465202e-01      -7.382320220864e-01      -7.279017560075e-01      -7.380642679202e-01       5.931005166060e-01       5.836053403392e-01 
       2.841785469300e-03      -8.332625323599e-01      -8.562763704927e-01      -8.585201682435e-01      -8.043722384467e-01      -8.571175861367e-01       5.902124568843e-01       5.815182160077e-01 
       3.068489366414e-03      -9.174861540502e-01      -9.949663845991e-01      -9.980127123892e-01      -8.807355087831e-01      -9.948154215887e-01       5.869369719810e-01       5.791209206265e-01 
       3.313278603720e-03      -1.000133726063e+00      -1.155510616333e+00      -1.159645225610e+00      -9.539642336227e-01      -1.153913362259e+00       5.832382928365e-01       5.763742552997e-01 
       3.577595942169e-03      -1.077324294139e+00      -1.341151131054e+00      -1.346760981705e+00      -1.020193710418e+00      -1.337532939111e+00       5.790825488956e-01       5.732364542375e-01 
       3.862999239199e-03      -1.144159700179e+00      -1.555547013936e+00      -1.563155698578e+00      -1.074765386731e+00      -1.549203353236e+00       5.744397264192e-01       5.696639281174e-01 
       4.171170630578e-03      -1.194799519041e+00      -1.802808548714e+00      -1.813124092352e+00      -1.112428912951e+00      -1.792908454990e+00       5.692859560498e-01       5.656123563203e-01 
       4.503926444729e-03      -1.222743437862e+00      -2.087528861257e+00      -2.101507852852e+00      -1.127777386601e+00      -2.073140733980e+00       5.636060755665e-01       5.610382772990e-01 
       4.863227907969e-03      -1.221418797877e+00      -2.414810595582e+00      -2.433744426687e+00      -1.115989780634e+00      -2.394963960203e+00       5.573961502732e-01       5.559011746507e-01 
       5.251192703764e-03      -1.185170001197e+00      -2.790286497908e+00      -2.815916455343e+00      -1.073924596920e+00      -2.764086323434e+00       5.506656119455e-01       5.501661589487e-01 
       5.670107454120e-03      -1.110710567235e+00      -3.220130108666e+00      -3.254801533761e+00      -1.001528696757e+00      -3.186943816712e+00       5.434382933876e-01       5.438070659694e-01 
       6.122441196689e-03      -9.989933528455e-01      -3.711056953057e+00      -3.757922748296e+00      -9.033703938019e-01      -3.670791306556e+00       5.357516867436e-01       5.368098737887e-01 
       6.610859936996e-03      -8.572551860483e-01      -4.270304053167e+00      -4.333599657687e+00      -7.898664371013e-01      -4.223790010595e+00       5.276532572388e-01       5.291757082200e-01 
       7.138242361596e-03      -7.006648735260e-01      -4.905600022651e+00      -4.991001028184e+00      -6.774761008023e-01      -4.855076185492e+00       5.191935942675e-01       5.209231949184e-01 
       7.707696804727e-03      -5.526014465031e-01      -5.625099520606e+00      -5.740197094133e+00      -5.869027229233e-01      -5.574777598103e+00       5.104156564647e-01       5.120885369589e-01 
       8.322579568496e-03      -4.422275421360e-01      -6.437283933401e+00      -6.592207449246e+00      -5.384209766499e-01      -6.393942095483e+00       5.013413850914e-01       5.027223218167e-01 
       8.986514704559e-03      -3.980553731796e-01      -7.350805345963e+00      -7.559034325982e+00      -5.442266714291e-01      -7.324343309054e+00       4.919582022030e-01       4.928816757882e-01 
       9.703415373875e-03      -4.371424905047e-01      -8.374254000536e+00      -8.653671798091e+00      -5.995447425295e-01      -8.378166985228e+00       4.822104922499e-01       4.826177036418e-01 
       1.047750691046e-02      -5.519986753105e-01      -9.515804747119e+00      -9.890049629697e+00      -6.770011066599e-01      -9.567625096162e+00       4.720008921942e-01       4.719582800286e-01 
       1.131335172503e-02      -7.012256975115e-01      -1.078272570441e+01      -1.128291106597e+01      -7.310897123262e-01      -1.090467568006e+01       4.612080384925e-01       4.608919424150e-01 
       1.221587619537e-02      -8.138150965366e-01      -1.218067664058e+01      -1.284757038734e+01      -7.181601554107e-01      -1.240102311147e+01       4.497187325200e-01       4.493582363687e-01 
       1.319039970183e-02      -8.164834968230e-01      -1.371285454114e+01      -1.459956632155e+01      -6.281914843523e-01      -1.406853462149e+01       4.374666257930e-01       4.372551523069e-01 
       1.424266597920e-02      -6.821685916859e-01      -1.537898809061e+01      -1.655421493380e+01      -5.077475744646e-01      -1.591980453658e+01       4.244567939872e-01       4.244683746232e-01 
       1.537887696964e-02      -4.733644942508e-01      -1.717416802888e+01      -1.872610758072e+01      -4.414572998631e-01      -1.796807939264e+01       4.107548195392e-01       4.109169530338e-01 
       1.660572937560e-02      -3.300949884455e-01      -1.908776100775e+01      -2.112856206917e+01      -4.790790746806e-01      -2.022559483989e+01       3.964364304500e-01       3.965935745627e-01 
       1.793045412207e-02      -3.672568213630e-01      -2.110253280989e+01      -2.377304538308e+01      -5.618293608069e-01      -2.270038910602e+01       3.815288785508e-01       3.815680122640e-01 
       1.936085889642e-02      -5.360916062045e-01      -2.319356100485e+01      -2.666840259444e+01      -5.593573029629e-01      -2.539360278556e+01       3.659970827135e-01       3.659360649534e-01 
       2.090537351881e-02      -6.201015485679e-01      -2.532838384653e+01      -2.982007681056e+01      -4.418969536922e-01      -2.830077865923e+01       3.498089534958e-01       3.497547713187e-01 
       2.257309534705e-02      -4.797927835424e-01      -2.746746474339e+01      -3.322921801787e+01      -3.647929923861e-01      -3.141628863399e+01       3.330159967975e-01       3.330297141390e-01 
       2.437382002240e-02      -2.989036156664e-01      -2.956724175606e+01      -3.689239942766e+01      -4.271505436466e-01      -3.473493074183e+01       3.157562885393e-01       3.157925286801e-01 
       2.631799943729e-02      -3.501456062503e-01      -3.158664149570e+01      -4.080205069486e+01      -4.467423688931e-01      -3.824676447056e+01       2.981757900952e-01       2.981784462061e-01 
       2.841644544598e-02      -4.864598516630e-01      -3.349536131210e+01      -4.494698268526e+01      -3.278301108423e-01      -4.193446872586e+01       2.804008565943e-01       2.803923980474e-01 
       3.067933354524e-02      -4.167382885788e-01      -3.528931794328e+01      -4.931364771725e+01      -3.208143444039e-01      -4.578428533144e+01       2.626267490185e-01       2.626431521917e-01 
       3.311368469821e-02      -4.188458765651e-01      -3.700736819785e+01      -5.388589746939e+01      -3.629329123392e-01      -4.979279104674e+01       2.451504092614e-01       2.451717712929e-01 
       3.571840442514e-02      -6.088336565279e-01      -3.875036457588e+01      -5.864410608835e+01      -2.562910448510e-01      -5.395894930352e+01       2.283152156622e-01       2.283221495059e-01 
       3.847720347390e-02      -4.386221264570e-01      -4.068880578025e+01      -6.356087043893e+01      -2.847218018096e-01      -5.828027300812e+01       2.124953892830e-01       2.125007622673e-01 
       4.135335537314e-02      -1.663066380777e-01      -4.304223698054e+01      -6.859840369494e+01      -2.608713268388e-01      -6.276120506718e+01       1.980991673994e-01       1.981038598196e-01 
       4.429361666563e-02      -2.076623493991e-01      -4.602234384772e+01      -7.371172914508e+01      -2.148506131370e-01      -6.740446254266e+01       1.854382924445e-01       1.854351430509e-01 
       4.724366437916e-02      -2.935636959792e-01      -4.976427572144e+01      -7.886183628091e+01      -2.493465971714e-01      -7.219527804099e+01       1.745827661475e-01       1.745831501061e-01 
       5.016480834039e-02      -3.097668391980e-01      -5.429211338551e+01      -8.402608067196e+01      -1.825076899253e-01      -7.711470346067e+01       1.653864694439e-01       1.653880039797e-01 
       5.303989618930e-02      -2.029215481837e-01      -5.952684971021e+01      -8.919784559123e+01      -2.025843584107e-01      -8.214655129626e+01       1.575823909025e-01       1.575823909025e-01 
       5.586870668205e-02      -1.947427723176e-01      -6.531430876532e+01      -9.437441175940e+01      -1.944179528221e-01      -8.726762930475e+01       1.508805666842e-01       1.508805666842e-01 
       5.866042679206e-02      -1.875306901223e-01      -7.145662415426e+01      -9.955304018084e+01      -1.872167719889e-01      -9.244431907153e+01       1.449779420368e-01       1.449779420368e-01 
       6.142798931504e-02      -1.809501186928e-01      -7.772458192706e+01      -1.047215576615e+02      -1.806462645248e-01      -9.763182272170e+01       1.396261186869e-01       1.396261186869e-01 
       6.418496438662e-02      -1.747327068191e-01      -8.387252955325e+01      -1.098579474380e+02      -1.744385708335e-01      -1.027747805949e+02       1.346245821977e-01       1.346245821977e-01 
       6.694418832236e-02      -1.686733038460e-01      -8.964993405651e+01      -1.149314308933e+02      -1.683889039971e-01      -1.078099130370e+02       1.298179080376e-01       1.298179080376e-01 
       6.971731104453e-02      -1.626241372406e-01      -9.481618857137e+01      -1.199046500343e+02      -1.623497398306e-01      -1.126700575922e+02       1.250912037969e-01       1.250912037969e-01 
       7.251476154108e-02      -1.564908102417e-01      -9.915793143367e+01      -1.247380942265e+02      -1.562268235968e-01      -1.172904270647e+02       1.203670345716e-01       1.203670345716e-01 
       7.534587669814e-02      -1.502275226010e-01      -1.025077101176e+02      -1.293943189925e+02      -1.499744008465e-01      -1.216149014056e+02       1.156017398295e-01       1.156017398295e-01 
       7.821907664495e-02      -1.438330239265e-01      -1.047664363121e+02      -1.338436568961e+02      -1.435911765580e-01      -1.256041181938e+02       1.107832476205e-01       1.107832476205e-01 
       8.114203771084e-02      -1.373467580067e-01      -1.059230855835e+02      -1.380695433165e+02      -1.371164712948e-01      -1.292428290548e+02       1.059276811762e-01       1.059276811762e-01 
       8.412184533139e-02      -1.308421516660e-01      -1.060719570110e+02      -1.420738515958e+02      -1.306235223868e-01      -1.325468930806e+02       1.010755679874e-01       1.010755679874e-01 
       8.716512277352e-02      -1.244189635959e-01      -1.054236781634e+02      -1.458811373969e+02      -1.242118497522e-01      -1.355684263705e+02       9.628679845059e-02       9.628679845059e-02 
       9.027813693913e-02      -1.181933103157e-01      -1.043047409240e+02      -1.495415673376e+02      -1.179973037499e-01      -1.383981313461e+02       9.163432926725e-02       9.163432926725e-02 
       9.346688429613e-02      -1.122871269379e-01      -1.031448881169e+02      -1.531317245529e+02      -1.121015505713e-01      -1.411640409503e+02       8.719691654673e-02       8.719691654673e-02 
       9.673716026122e-02      -1.068120515959e-01      -1.024432186216e+02      -1.567486145982e+02      -1.066359889411e-01      -1.440214580741e+02       8.304862406328e-02       8.304862406328e-02 
       1.000946150608e-01      -1.018583574044e-01      -1.027212784220e+02      -1.605049181566e+02      -1.016907077534e-01      -1.471419403626e+02       7.925125873379e-02       7.925125873379e-02 
       1.035447986307e-01      -9.747886585288e-02      -1.044532452120e+02      -1.645128185188e+02      -9.731843102433e-02      -1.506894426693e+02       7.584316616293e-02       7.584316616293e-02 
       1.070931966524e-01      -9.368100922523e-02      -1.079891675637e+02      -1.688720591346e+02      -9.352659674295e-02      -1.547988715597e+02       7.283384074474e-02       7.283384074474e-02 
       1.107452594180e-01      -9.041906197904e-02      -1.134736513437e+02      -1.736485627299e+02      -9.026960079246e-02      -1.595462133163e+02       7.019793169196e-02       7.019793169196e-02 
       1.145064248899e-01      -8.759575393228e-02      -1.207771488174e+02      -1.788589781257e+02      -8.745040418955e-02      -1.649254341671e+02       6.787579702364e-02       6.787579702364e-02 
       1.183821370656e-01      -8.507050372753e-02      -1.294590460094e+02      -1.844565620999e+02      -8.492874517782e-02      -1.708313041886e+02       6.577806430356e-02       6.577806430356e-02 
       1.223778605591e-01      -8.267543910638e-02      -1.387771293643e+02      -1.903254674788e+02      -8.253712177911e-02      -1.770561544514e+02       6.379554856510e-02       6.379554856510e-02 
       1.264990921707e-01      -8.023862010013e-02      -1.477608125214e+02      -1.962876498682e+02      -8.010396270446e-02      -1.833066593057e+02       6.181412364783e-02       6.181412364783e-02 
       1.307513701078e-01      -7.761318095484e-02      -1.553598119608e+02      -2.021287248849e+02      -7.748270598554e-02      -1.892476081442e+02       5.973399974188e-02       5.973399974188e-02 
       1.351402814485e-01      -7.470404439726e-02      -1.606466185632e+02      -2.076354270758e+02      -7.457845653966e-02      -1.945633552847e+02       5.748766567847e-02       5.748766567847e-02 
       1.396714683894e-01      -7.149034897980e-02      -1.630539830442e+02      -2.126476716252e+02      -7.137036884240e-02      -1.990365548668e+02       5.505546462602e-02       5.505546462602e-02 
       1.443506337875e-01      -6.803334929449e-02      -1.625820444992e+02      -2.171061933432e+02      -6.791953493195e-02      -2.026186603268e+02       5.247166670583e-02       5.247166670583e-02 
       1.491835464900e-01      -6.446864842929e-02      -1.599191140262e+02      -2.210898820753e+02      -6.436123964798e-02      -2.054788656631e+02       4.982048991987e-02       4.982048991987e-02 
       1.541760469368e-01      -6.097884806149e-02      -1.564020893189e+02      -2.248209493745e+02      -6.087767486835e-02      -2.080023268181e+02       4.721901729185e-02       4.721901729185e-02 
       1.593340535209e-01      -5.775292006996e-02      -1.537848392623e+02      -2.286370909407e+02      -5.765740230360e-02      -2.107321701222e+02       4.479154178531e-02       4.479154178531e-02 
       1.646635701934e-01      -5.493762406627e-02      -1.538110680715e+02      -2.329112330015e+02      -5.484687785195e-02      -2.142388493065e+02       4.263686689294e-02       4.263686689294e-02 
       1.701706958081e-01      -5.259412066720e-02      -1.576797025372e+02      -2.379428545931e+02      -5.250715333413e-02      -2.189498852238e+02       4.079969557386e-02       4.079969557386e-02 
       1.758616357070e-01      -5.067566145036e-02      -1.655563637078e+02      -2.438455776622e+02      -5.059160835013e-02      -2.249835466316e+02       3.925453804315e-02       3.925453804315e-02 
       1.817427160581e-01      -4.903702825159e-02      -1.763314562543e+02      -2.504740897979e+02      -4.895536236367e-02      -2.320522213105e+02       3.790989680083e-02       3.790989680083e-02 
       1.878204014651e-01      -4.748449080654e-02      -1.878551509481e+02      -2.574775491460e+02      -4.740511555733e-02      -2.395418723962e+02       3.664176890089e-02       3.664176890089e-02 
       1.941013163855e-01      -4.581606556099e-02      -1.974113150203e+02      -2.642764238256e+02      -4.573931526400e-02      -2.465650373286e+02       3.531463809576e-02       3.531463809576e-02 
       2.005922709060e-01      -4.390600153101e-02      -2.028019685829e+02      -2.703277158961e+02      -4.383245919425e-02      -2.523428911195e+02       3.384096326941e-02       3.384096326941e-02 
       2.073002914514e-01      -4.176200937603e-02      -2.034009367127e+02      -2.754132282253e+02      -4.169221466778e-02      -2.566015147312e+02       3.222102160650e-02       3.222102160650e-02 
       2.142326570343e-01      -3.951829557044e-02      -2.006291080286e+02      -2.797711104873e+02      -3.945247689785e-02      -2.597518806351e+02       3.053987044186e-02       3.053987044186e-02 
       2.213969417044e-01      -3.736514757832e-02      -1.974782596368e+02      -2.839598342237e+02      -3.730311006807e-02      -2.627060552209e+02       2.892055349725e-02       2.892055349725e-02 
