# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.551446468109e-01 
       2.055707152847e-01       3.333430738099e-01 
       2.124452391818e-01       3.096136764525e-01 
       2.195497567139e-01       2.864754083166e-01 
       2.268921624510e-01       2.661634247133e-01 
       2.344808017550e-01       2.498390394691e-01 
       2.423245618548e-01       2.371847364049e-01 
       2.504329772620e-01       2.264589243180e-01 
       2.588163516754e-01       2.154595698036e-01 
       2.674858990930e-01       2.028895369597e-01 
       2.764539076010e-01       1.889473509143e-01 
       2.857339303080e-01       1.751128343147e-01 
       2.953410092148e-01       1.630594231943e-01 
       3.052919395542e-01       1.532672919758e-01 
       3.156055844677e-01       1.448923700007e-01 
       3.263032530092e-01       1.366120983716e-01 
       3.374091587054e-01       1.276686145546e-01 
       3.489509817175e-01       1.185441091363e-01 
       3.609605657343e-01       1.101856618263e-01 
       3.734747921333e-01       1.030277887448e-01 
       3.865366902904e-01       9.652695589810e-02 
       4.001968667448e-01       9.000624696256e-02 
       4.145153713076e-01       8.343442325407e-02 
       4.295641718077e-01       7.729558745797e-02 
       4.454304922144e-01       7.175157519340e-02 
       4.622214006969e-01       6.650971082667e-02 
       4.800702491654e-01       6.131535877925e-02 
       4.991459272112e-01       5.635784651088e-02 
       5.196665217302e-01       5.175528164420e-02 
       5.419201087032e-01       4.728033163747e-02 
       5.662975451962e-01       4.294408639803e-02 
       5.933463737275e-01       3.879816982323e-02 
       6.238638458458e-01       3.473143545370e-02 
       6.590669257916e-01       3.075318621954e-02 
       7.009246080454e-01       2.679151656536e-02 
       7.528593308799e-01       2.279906594476e-02 
       8.213469537518e-01       1.868918046332e-02 
       9.196980813302e-01       1.438438382490e-02 
       1.075112183810e+00       9.954628547891e-03 
       1.322697471132e+00       6.030420243124e-03 
       1.662328205042e+00       3.406377763308e-03 
       2.092692408506e+00       1.872185665782e-03 
       2.634543445090e+00       9.990352670333e-04 
       3.316693691389e+00       5.124874840956e-04 
       4.175469971226e+00       2.487946015177e-04 
       5.256605252960e+00       1.114837241547e-04 
       6.617673932723e+00       4.424085605808e-05 
       8.331157880872e+00       1.442348114883e-05 
       1.048830636590e+01       3.276190448064e-06 
       1.320399541071e+01       2.923902861969e-07 
       1.662284535976e+01       2.051183469555e-08 
       2.092692243973e+01       1.472049398777e-07 
       2.634543445002e+01       1.163154295805e-07 
       3.316693691389e+01       3.285436123436e-08 
       4.175469971226e+01       1.503842403338e-09 
       5.256605252960e+01       5.524638598827e-10 
       6.617673932723e+01       4.379284649437e-10 
