# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -1.393607278652e-02      -2.103852430506e+01      -2.103297488041e+01      -1.391387822102e-02      -2.043273686557e+01       9.807408263727e-03       9.807408263727e-03 
       1.096863943056e-01      -1.640407416124e-02      -2.658195345082e+01      -2.657691921339e+01      -1.637794652412e-02      -2.581813336157e+01       1.157932389853e-02       1.157932389853e-02 
       1.134471073830e-01      -1.735410328172e-02      -3.033555458904e+01      -3.033138318143e+01      -1.732628581472e-02      -2.946512701803e+01       1.235346227101e-02       1.235346227101e-02 
       1.173155669539e-01      -1.681455161980e-02      -3.185631101665e+01      -3.185331775900e+01      -1.678727984102e-02      -3.094334439842e+01       1.213184816885e-02       1.213184816885e-02 
       1.212980586983e-01      -1.491156823813e-02      -3.083049294951e+01      -3.082892181611e+01      -1.488691992057e-02      -2.994797258478e+01       1.098336065637e-02       1.098336065637e-02 
       1.254007961065e-01      -1.186834017410e-02      -2.713150434693e+01      -2.713152368833e+01      -1.184808483737e-02      -2.635598021264e+01       9.043991940258e-03       9.043991940258e-03 
       1.296299459934e-01      -7.995227143988e-03      -2.087092331570e+01      -2.087260137848e+01      -7.980688676391e-03      -2.027568143522e+01       6.511128218421e-03       6.511128218421e-03 
       1.339916477160e-01      -3.671943880258e-03      -1.243684625452e+01      -1.244007453587e+01      -3.663888948583e-03      -1.208394027915e+01       3.632184528193e-03       3.632184528193e-03 
       1.384920277736e-01       6.805575436963e-04      -2.507629940400e+00      -2.512160242228e+00       6.819911022401e-04      -2.439612124295e+00       6.867393529346e-04       6.867393529346e-04 
       1.431372111762e-01       4.635550209343e-03       7.968714524122e+00       7.963251509661e+00       4.630871319901e-03       7.736489226022e+00      -2.037164634435e-03      -2.037164634435e-03 
       1.479333307714e-01       7.802440711672e-03       1.784129731787e+01       1.783545641867e+01       7.792757869402e-03       1.732652679388e+01      -4.271825428282e-03      -4.271825428282e-03 
       1.528865355934e-01       9.871539652940e-03       2.586470730704e+01       2.585910796402e+01       9.858450133576e-03       2.512074853847e+01      -5.798846546627e-03      -5.798846546627e-03 
       1.580029992204e-01       1.065410972785e-02       3.085990586702e+01       3.085520060117e+01       1.063952132341e-02       2.997385449562e+01      -6.478375354363e-03      -6.478375354363e-03 
       1.632889290723e-01       1.011490025220e-02       3.190433307816e+01       3.190109881571e+01       1.010080546120e-02       3.098960422601e+01      -6.271345966898e-03      -6.271345966898e-03 
       1.687505775527e-01       8.386939002979e-03       2.853502011464e+01       2.853370338919e+01       8.375159426821e-03       2.771816536745e+01      -5.252121872634e-03      -5.252121872634e-03 
       1.743942559171e-01       5.765729269687e-03       2.092071998924e+01       2.092151255542e+01       5.757667873292e-03       2.032326477556e+01      -3.605715558843e-03      -3.605715558843e-03 
       1.802263517371e-01       2.675538339346e-03       9.960353455843e+00       9.963189880193e+00       2.671976735586e-03       9.677918161709e+00      -1.607705828239e-03      -1.607705828239e-03 
       1.862533508214e-01      -3.879880786127e-04      -2.736749784213e+00      -2.732311417863e+00      -3.870082516109e-04      -2.654861090647e+00       4.129736304285e-04       4.129736304285e-04 
       1.924818644494e-01      -2.938415509031e-03      -1.504368543217e+01      -1.503837601646e+01      -2.933590266858e-03      -1.460921462516e+01       2.127750601061e-03       2.127750601061e-03 
       1.989186627765e-01      -4.575461702331e-03      -2.460820353139e+01      -2.460295600085e+01      -4.568108117326e-03      -2.390031386015e+01       3.259312169071e-03       3.259312169071e-03 
       2.055707152847e-01      -5.069699476389e-03      -2.935223578582e+01      -2.934802491965e+01      -5.061507471096e-03      -2.850954471533e+01       3.640342810289e-03       3.640342810289e-03 
       2.124452391818e-01      -4.420164913406e-03      -2.803225612303e+01      -2.802991494188e+01      -4.412855178138e-03      -2.722882602500e+01       3.255451917606e-03       3.255451917606e-03 
       2.195497567139e-01      -2.855002828784e-03      -2.062705916343e+01      -2.062703623938e+01      -2.849981373371e-03      -2.003725030519e+01       2.243118724703e-03       2.243118724703e-03 
       2.268921624510e-01      -7.877005510571e-04      -8.534053710210e+00      -8.536307929125e+00      -7.857736626753e-04      -8.291875230405e+00       8.691765030108e-04       8.691765030108e-04 
       2.344808017550e-01       1.259165908574e-03       5.459515900288e+00       5.455562477529e+00       1.257970972687e-03       5.300186603394e+00      -5.201332504920e-04      -5.201332504920e-04 
       2.423245618548e-01       2.779252847559e-03       1.771800798186e+01       1.771338912980e+01       2.775680239580e-03       1.720762095289e+01      -1.581208650044e-03      -1.581208650044e-03 
       2.504329772620e-01       3.426062599610e-03       2.479428664975e+01       2.479026788136e+01       3.421398035765e-03       2.408204961759e+01      -2.071943707745e-03      -2.071943707745e-03 
       2.588163516754e-01       3.105172069553e-03       2.448088074537e+01       2.447860543693e+01       3.100870497843e-03       2.377902567379e+01      -1.915490140081e-03      -1.915490140081e-03 
       2.674858990930e-01       1.999599234422e-03       1.666026007039e+01       1.666029205044e+01       1.996867883566e-03       1.618391025042e+01      -1.220538166591e-03      -1.220538166591e-03 
       2.764539076010e-01       5.284228527642e-04       3.771598706048e+00       3.773838448080e+00       5.278562237588e-04       3.665592810192e+00      -2.587982359078e-04      -2.587982359078e-04 
       2.857339303080e-01      -7.930553469908e-04      -9.746587747061e+00      -9.743016474722e+00      -7.916368374975e-04      -9.464960942284e+00       6.255656447306e-04       6.255656447306e-04 
       2.953410092148e-01      -1.536659456358e-03      -1.897246973993e+01      -1.896892675524e+01      -1.534091322899e-03      -1.842705497236e+01       1.139947740782e-03       1.139947740782e-03 
       3.052919395542e-01      -1.505472014821e-03      -2.027717550883e+01      -2.027501132636e+01      -1.502910648280e-03      -1.969557905106e+01       1.140290270155e-03       1.140290270155e-03 
       3.156055844677e-01      -8.162554511889e-04      -1.315214539551e+01      -1.315213221667e+01      -8.147068438232e-04      -1.277604623425e+01       6.921295031445e-04       6.921295031445e-04 
       3.263032530092e-01       1.517105421698e-04      -8.437873424534e-01      -8.457665945879e-01       1.517957523921e-04      -8.212751165435e-01       4.163094332571e-05       4.163094332571e-05 
       3.374091587054e-01       9.322446492607e-04       1.085219545495e+01       1.084931595906e+01       9.311162297473e-04       1.053952246061e+01      -4.995456461240e-04      -4.995456461240e-04 
       3.489509817175e-01       1.180992118341e-03       1.609401188807e+01       1.609173454009e+01       1.179434464556e-03       1.563193928918e+01      -6.927161922814e-04      -6.927161922814e-04 
       3.609605657343e-01       8.524528736122e-04       1.233926010418e+01       1.233870697327e+01       8.513406793328e-04       1.198596558894e+01      -4.963925846120e-04      -4.963925846120e-04 
       3.734747921333e-01       2.078824490226e-04       2.031089794273e+00       2.032386644890e+00       2.077156435148e-04       1.974075391356e+00      -7.636630636349e-05      -7.636630636349e-05 
       3.865366902904e-01      -3.361972186219e-04      -8.257345378255e+00      -8.255194204283e+00      -3.355432511250e-04      -8.019457045573e+00       2.896291554638e-04       2.896291554638e-04 
       4.001968667448e-01      -4.701379657079e-04      -1.184088305009e+01      -1.183938482027e+01      -4.692673209750e-04      -1.150105522664e+01       3.874972874198e-04       3.874972874198e-04 
       4.145153713076e-01      -1.854968680663e-04      -6.594995041735e+00      -6.595108292026e+00      -1.850472310472e-04      -6.406496174896e+00       2.011967700667e-04       2.011967700667e-04 
       4.295641718077e-01       2.270970003001e-04       2.837229907360e+00       2.835838696122e+00       2.269135923192e-04       2.754960162984e+00      -8.056019354357e-05      -8.056019354357e-05 
       4.454304922144e-01       4.176818135941e-04       8.365015146226e+00       8.363700392344e+00       4.171848820954e-04       8.124735513737e+00      -2.209637625431e-04      -2.209637625431e-04 
       4.622214006969e-01       2.681142355953e-04       5.385834438505e+00       5.385769775302e+00       2.678186951598e-04       5.231770492415e+00      -1.321355837963e-04      -1.321355837963e-04 
       4.800702491654e-01      -1.060777727840e-05      -2.240281729707e+00      -2.239283207639e+00      -1.049201367478e-05      -2.175398499113e+00       5.093478465916e-05       5.093478465916e-05 
       4.991459272112e-01      -1.107626132628e-04      -5.703674569448e+00      -5.702911235337e+00      -1.104931042440e-04      -5.539944331399e+00       1.199859229724e-04       1.199859229724e-04 
       5.196665217302e-01       2.494729301086e-05      -1.484624803811e+00      -1.484952712353e+00       2.501115864699e-05      -1.442436997843e+00       2.882305682941e-05       2.882305682941e-05 
       5.419201087032e-01       1.528325738665e-04       3.523789403876e+00       3.523108433422e+00       1.526910299890e-04       3.422466006222e+00      -6.288376365179e-05      -6.288376365179e-05 
       5.662975451962e-01       9.098893792297e-05       1.704890561318e+00       1.704985239516e+00       9.092681376587e-05       1.656216016489e+00      -2.786723126299e-05      -2.786723126299e-05 
       5.933463737275e-01      -3.541025028184e-06      -2.264883824530e+00      -2.264421001607e+00      -3.465159677960e-06      -2.199735817793e+00       3.371608698083e-05       3.371608698083e-05 
       6.238638458458e-01       3.948490410444e-05      -2.575267220129e-01      -2.577198419664e-01       3.949242895998e-05      -2.503193547750e-01       3.470991513166e-06       3.470991513166e-06 
       6.590669257916e-01       5.958591405326e-05       1.203495704102e+00       1.203397996601e+00       5.955339066805e-05       1.169000993434e+00      -1.452182204635e-05      -1.452182204635e-05 
       7.009246080454e-01       2.049106729007e-05      -8.342693244026e-01      -8.341191089056e-01       2.051106340142e-05      -8.102880573915e-01       8.899944266579e-06       8.899944266579e-06 
       7.528593308799e-01       3.625213115817e-05       4.996333062738e-01       4.995608776326e-01       3.624175366884e-05       4.852869870053e-01      -4.619836853571e-06      -4.619836853571e-06 
       8.213469537518e-01       2.310222532842e-05      -1.342884224483e-01      -1.342855950409e-01       2.310455234238e-05      -1.304452005027e-01       1.043556605867e-06       1.043556605867e-06 
       9.196980813302e-01       1.903684852043e-05      -5.548006517092e-02      -5.547190347897e-02       1.903761860442e-05      -5.388626998357e-02       3.438649574383e-07       3.438649574383e-07 
       1.075112183810e+00       1.431943899783e-05       8.987527348611e-03       8.988534447414e-03       1.431934719735e-05       8.731746213627e-03      -4.071105535809e-08      -4.071105535809e-08 
       1.322697471132e+00       9.384732373129e-06       3.174173497492e-04       3.179443840822e-04       9.384730456068e-06       3.090404934428e-04      -9.304301692201e-10      -9.304301692201e-10 
       1.662328205042e+00       5.908790026361e-06      -6.137287025338e-03      -6.136674293103e-03       5.908815553378e-06      -5.961107951674e-03       1.164956401243e-08       1.164956401243e-08 
       2.092692408506e+00       3.730790002208e-06       3.016930474619e-03       3.014963265603e-03       3.730782190854e-06       2.929149726273e-03      -3.605573725921e-09      -3.605573725921e-09 
       2.634543445090e+00       2.347910908777e-06       1.578584128037e-03       1.577796246930e-03       2.347908367677e-06       1.532862788976e-03      -1.190275615427e-09      -1.190275615427e-09 
       3.316693691389e+00       1.478251202141e-06       2.294527193206e-04       2.283128958688e-04       1.478250976895e-06       2.219992578629e-04      -1.083271723280e-10      -1.083271723280e-10 
       4.175469971226e+00       9.317684274989e-07       1.050676595454e-03       1.051016670961e-03       9.317677794715e-07       1.020935733310e-03      -3.157576523736e-10      -3.157576523736e-10 
       5.256605252960e+00       5.871570077643e-07       6.076292980343e-04       6.063665073595e-04       5.871567790181e-07       5.892349644570e-04      -1.149771279376e-10      -1.149771279376e-10 
       6.617673932723e+00       3.700783478248e-07       1.130917355260e-04       1.129595034252e-04       3.700783233937e-07       1.097598856925e-04      -1.348825662555e-11      -1.348825662555e-11 
       8.331157880872e+00       2.333384906934e-07       1.018276462707e-04       1.004757082523e-04       2.333384786806e-07       9.781441881315e-05      -7.590193046751e-12      -7.590193046751e-12 
       1.048830636590e+01       1.471403805916e-07      -1.819978645417e-05      -1.963217220726e-05       1.471403817985e-07      -1.884902946702e-05       9.302221142515e-13       9.302221142515e-13 
       1.320399541071e+01       9.279720190731e-08       9.332811465120e-06       9.466258936921e-06       9.279720183713e-08       9.177913137899e-06      -2.818328108025e-13      -2.818328108025e-13 
       1.662284535976e+01       5.853026227156e-08      -6.265520384548e-06      -5.220004305233e-06       5.853026252902e-08      -5.227855889340e-06       1.029803830501e-13       1.029803830501e-13 
       2.092692243973e+01       3.692218282229e-08      -8.110747153416e-06      -6.641301075435e-06       3.692218301598e-08      -6.673539042342e-06       8.256754504732e-14       8.256754504732e-14 
       2.634543445002e+01       2.329000996510e-08      -2.923678073692e-06      -2.501288700826e-06       2.329001000679e-08      -2.493204529307e-06       1.953639651037e-14       1.953639651037e-14 
       3.316693691389e+01       1.469221753833e-08       3.661525555558e-06       2.898581228614e-06       1.469221752656e-08       2.931995918964e-06      -1.432356972952e-14      -1.432356972952e-14 
       4.175469971226e+01       9.268961995434e-09      -1.392048849009e-06      -1.049731382513e-06       9.268962007019e-09      -1.071461324387e-06       3.336048984908e-15       3.336048984908e-15 
       5.256605252960e+01       5.847580365774e-09      -1.287272527559e-06      -4.914390659453e-07       5.847580355408e-09      -5.980430822116e-07       1.179866865051e-15       1.179866865051e-15 
       6.617673932723e+01       3.689239611690e-09      -1.308083684451e-07      -1.423370767605e-07       3.689239607382e-09      -1.364064444363e-07       1.718220913275e-16       1.718220913275e-16 
