# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423608534e+04 
       1.319039970550e-02       2.528219882551e+04 
       1.424266598317e-02       2.563814098231e+04 
       1.537887697392e-02       2.586608365722e+04 
       1.660572938023e-02       2.595035148512e+04 
       1.793045412706e-02       2.587644352092e+04 
       1.936085890181e-02       2.563220601701e+04 
       2.090537352463e-02       2.520934405091e+04 
       2.257309535333e-02       2.460445957488e+04 
       2.437382002918e-02       2.382084384980e+04 
       2.631799944462e-02       2.287036924055e+04 
       2.841644545389e-02       2.177440231398e+04 
       3.067933355377e-02       2.056543273536e+04 
       3.311368470740e-02       1.928718813432e+04 
       3.571840443502e-02       1.799387694143e+04 
       3.847720348444e-02       1.674681333769e+04 
       4.135335538431e-02       1.560459700244e+04 
       4.429361667738e-02       1.461029586245e+04 
       4.724366439141e-02       1.378041054853e+04 
       5.016480835311e-02       1.310499275374e+04 
       5.303989620246e-02       1.255713571087e+04 
       5.586870669566e-02       1.210424381683e+04 
       5.866042680613e-02       1.171467856490e+04 
       6.142798932958e-02       1.136015201117e+04 
       6.418496440164e-02       1.101862175274e+04 
       6.694418833788e-02       1.067065829301e+04 
       6.971731106057e-02       1.030364504653e+04 
       7.251476155766e-02       9.909064542000e+03 
       7.534587671527e-02       9.483629768909e+03 
       7.821907666265e-02       9.029311910856e+03 
       8.114203772912e-02       8.552145032522e+03 
       8.412184535029e-02       8.061952481640e+03 
       8.716512279304e-02       7.570763866194e+03 
       9.027813695930e-02       7.092482767622e+03 
       9.346688431697e-02       6.640525874584e+03 
       9.673716028276e-02       6.226724543626e+03 
       1.000946150830e-01       5.859946776518e+03 
       1.035447986537e-01       5.545260118793e+03 
       1.070931966762e-01       5.283150791615e+03 
       1.107452594425e-01       5.069456905804e+03 
       1.145064249153e-01       4.895269373998e+03 
       1.183821370918e-01       4.747858547743e+03 
       1.223778605862e-01       4.611726188515e+03 
       1.264990921987e-01       4.470607789824e+03 
       1.307513701367e-01       4.310277518253e+03 
       1.351402814784e-01       4.121399146609e+03 
       1.396714684203e-01       3.902064693877e+03 
       1.443506338194e-01       3.658644828645e+03 
       1.491835465229e-01       3.404468559364e+03 
       1.541760469708e-01       3.156638401462e+03 
       1.593340535561e-01       2.931930298067e+03 
       1.646635702297e-01       2.742355701313e+03 
       1.701706958456e-01       2.592233878608e+03 
       1.758616357459e-01       2.477213648444e+03 
       1.817427160982e-01       2.385165414866e+03 
       1.878204015065e-01       2.300344497080e+03 
       1.941013164283e-01       2.205769763221e+03 
       2.005922709503e-01       2.090842906896e+03 
       2.073002914972e-01       1.956460654747e+03 
       2.142326570816e-01       1.814171463241e+03 
       2.213969417533e-01       1.679270113921e+03 
       2.288010639706e-01       1.563842991526e+03 
       2.364533437147e-01       1.472664196458e+03 
       2.443625682930e-01       1.401511142589e+03 
       2.525380679504e-01       1.338418085863e+03 
       2.609898026346e-01       1.270899017434e+03 
       2.697284615565e-01       1.193355129066e+03 
       2.787655775689e-01       1.109324726831e+03 
       2.881136588829e-01       1.028758378514e+03 
       2.977863412677e-01       9.604710812582e+02 
       3.077985646929e-01       9.050130852558e+02 
       3.181667794071e-01       8.561314603375e+02 
       3.289091877812e-01       8.061777234287e+02 
       3.400460299658e-01       7.523773101615e+02 
       3.515999236474e-01       6.989085843096e+02 
       3.635962711085e-01       6.510537249586e+02 
       3.760637506334e-01       6.101129035484e+02 
       3.890349143879e-01       5.721219791487e+02 
       4.025469216825e-01       5.337702461419e+02 
       4.166424456376e-01       4.956190223491e+02 
       4.313708035863e-01       4.604590869489e+02 
       4.467893782977e-01       4.287652887222e+02 
       4.629654199664e-01       3.987629063755e+02 
       4.799783501994e-01       3.692292805636e+02 
       4.979227319373e-01       3.412304794117e+02 
       5.169121270864e-01       3.154715535313e+02 
       5.370841404489e-01       2.908236007845e+02 
       5.586070464571e-01       2.670954204954e+02 
       5.816885094930e-01       2.447983508849e+02 
       6.065870144995e-01       2.235589595795e+02 
       6.336266468475e-01       2.032015848038e+02 
       6.632156059511e-01       1.838703538920e+02 
       6.958678639263e-01       1.653455868021e+02 
       7.322247985589e-01       1.476867950326e+02 
       7.730680195114e-01       1.308253276372e+02 
       8.193049553677e-01       1.148222770911e+02 
       8.718988016039e-01       9.975353930973e+01 
       9.317218031082e-01       8.576809447164e+01 
       9.993660908989e-01       7.304507783290e+01 
       1.075037110174e+00       6.172599892744e+01 
       1.158653485707e+00       5.186851975253e+01 
       1.250099157308e+00       4.342941669270e+01 
       1.349432401273e+00       3.627858776330e+01 
       1.456947457397e+00       3.025675519205e+01 
       1.573135111331e+00       2.520287337981e+01 
       1.698621895592e+00       2.097012779826e+01 
       1.834127512934e+00       1.743004915861e+01 
       1.980444934528e+00       1.447294204666e+01 
       2.138435191726e+00       1.200581958954e+01 
       2.309029199186e+00       9.949596891906e+00 
       2.493232377687e+00       8.237711786129e+00 
       2.692130395285e+00       6.814094105952e+00 
       2.906895534573e+00       5.631268487715e+00 
       3.138793597714e+00       4.649392217835e+00 
       3.389191366484e+00       3.835032790892e+00 
       3.659564657905e+00       3.160285724368e+00 
       3.951507022538e+00       2.601529817405e+00 
       4.266739136701e+00       2.139437307964e+00 
       4.607118943941e+00       1.757376337598e+00 
       4.974652605557e+00       1.441755754828e+00 
       5.371506324689e+00       1.181218140312e+00 
       5.800019113685e+00       9.662782287552e-01 
       6.262716579983e+00       7.890387717176e-01 
       6.762325811764e+00       6.430006768153e-01 
       7.301791451110e+00       5.227290187514e-01 
       7.884293049406e+00       4.237372257641e-01 
       8.513263807261e+00       3.423013153637e-01 
       9.192410809424e+00       2.753537143160e-01 
       9.925736873929e+00       2.203712758838e-01 
       1.071756414427e+01       1.752590850299e-01 
       1.157255956364e+01       1.383039010400e-01 
       1.249576238137e+01       1.080932062845e-01 
       1.349261385375e+01       8.347250168698e-02 
       1.456898931416e+01       6.349879298623e-02 
       1.573123280165e+01       4.739538735978e-02 
       1.698619445202e+01       3.453090437985e-02 
       1.834127087176e+01       2.438480987103e-02 
       1.980444873285e+01       1.652810832751e-02 
       2.138435184532e+01       1.059893863859e-02 
       2.309029198506e+01       6.287575744340e-03 
       2.493232377636e+01       3.319422760647e-03 
       2.692130395282e+01       1.443092676741e-03 
       2.906895534573e+01       4.218823710874e-04 
       3.138793597714e+01       2.949379636442e-05 
       3.389191366484e+01       5.123089375737e-05 
       3.659564657905e+01       2.907676074452e-04 
       3.951507022538e+01       5.815379736796e-04 
       4.266739136701e+01       8.001338503197e-04 
       4.607118943941e+01       8.777901941419e-04 
       4.974652605557e+01       8.041030545361e-04 
       5.371506324689e+01       6.189728343938e-04 
       5.800019113685e+01       3.917088821460e-04 
       6.262716579983e+01       1.918520614975e-04 
       6.762325811764e+01       6.243217214104e-05 
