# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019590234e-01 
       3.635962710278e-01       1.091771250867e-01 
       3.760637505499e-01       1.023097959016e-01 
       3.890349143014e-01       9.593779161338e-02 
       4.025469215929e-01       8.950780345139e-02 
       4.166424455447e-01       8.311179647441e-02 
       4.313708034899e-01       7.721579360300e-02 
       4.467893781976e-01       7.190033022728e-02 
       4.629654198623e-01       6.686896336820e-02 
       4.799783500912e-01       6.191758005272e-02 
       4.979227318246e-01       5.722225563608e-02 
       5.169121269689e-01       5.290294230130e-02 
       5.370841403262e-01       4.876988612143e-02 
       5.586070463286e-01       4.479084910737e-02 
       5.816885093582e-01       4.105199028960e-02 
       6.065870143577e-01       3.748998581860e-02 
       6.336266466978e-01       3.407625114856e-02 
       6.632156057925e-01       3.083466403355e-02 
       6.958678637575e-01       2.772826655929e-02 
       7.322247983784e-01       2.476715441275e-02 
       7.730680193171e-01       2.193959025912e-02 
       8.193049551574e-01       1.925615445558e-02 
       8.718988013754e-01       1.672922691089e-02 
       9.317218028590e-01       1.438422215726e-02 
       9.993660906273e-01       1.225069557784e-02 
       1.075037109879e+00       1.035259680366e-02 
       1.158653485387e+00       8.699737198479e-03 
       1.250099156961e+00       7.284624499825e-03 
       1.349432400897e+00       6.085464636633e-03 
       1.456947456991e+00       5.075736409792e-03 
       1.573135110893e+00       4.228304786036e-03 
       1.698621895119e+00       3.518560677843e-03 
       1.834127512423e+00       2.924973131277e-03 
       1.980444933977e+00       2.429157174555e-03 
       2.138435191130e+00       2.015510567178e-03 
       2.309029198543e+00       1.670777310748e-03 
       2.493232376993e+00       1.383797836311e-03 
       2.692130394536e+00       1.145126576556e-03 
       2.906895533764e+00       9.468599180617e-04 
       3.138793596840e+00       7.822893534848e-04 
       3.389191365541e+00       6.458267377648e-04 
       3.659564656886e+00       5.327697143117e-04 
       3.951507021438e+00       4.391861032721e-04 
       4.266739135513e+00       3.617909710117e-04 
       4.607118942658e+00       2.978271410516e-04 
       4.974652604172e+00       2.450125063070e-04 
       5.371506323193e+00       2.014369451017e-04 
       5.800019112071e+00       1.655068932662e-04 
       6.262716578240e+00       1.359043970956e-04 
       6.762325809881e+00       1.115298519782e-04 
       7.301791449077e+00       9.147605836731e-05 
       7.884293047211e+00       7.498617828582e-05 
       8.513263804891e+00       6.143620124245e-05 
       9.192410806865e+00       5.030833393651e-05 
       9.925736871166e+00       4.117519337925e-05 
       1.071756414128e+01       3.368314505860e-05 
       1.157255956041e+01       2.754163507447e-05 
       1.249576237789e+01       2.250896013722e-05 
       1.349261385000e+01       1.838762124743e-05 
       1.456898931011e+01       1.501425326943e-05 
       1.573123279727e+01       1.225429759131e-05 
       1.698619444729e+01       9.997597292434e-06 
       1.834127086665e+01       8.153057800425e-06 
       1.980444872733e+01       6.646259015130e-06 
       2.138435183937e+01       5.415703653744e-06 
       2.309029197863e+01       4.411324809309e-06 
       2.493232376942e+01       3.591852228689e-06 
       2.692130394533e+01       2.923584988534e-06 
       2.906895533764e+01       2.378720169830e-06 
       3.138793596840e+01       1.934758310895e-06 
       3.389191365541e+01       1.573097250012e-06 
       3.659564656886e+01       1.278614743122e-06 
       3.951507021438e+01       1.038905583876e-06 
       4.266739135513e+01       8.438644178945e-07 
       4.607118942658e+01       6.852093600161e-07 
       4.974652604172e+01       5.562034604914e-07 
       5.371506323193e+01       4.513423766896e-07 
       5.800019112071e+01       3.661236216962e-07 
       6.262716578240e+01       2.969086576919e-07 
       6.762325809881e+01       2.406988617838e-07 
