# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127875991494e-01      -3.811450077032e+01      -3.812137321052e+01      -1.168274799205e-01      -3.810911390578e+01       4.572043124613e-01       4.572055116900e-01 
       2.631830744443e-03      -1.055287463189e-01      -5.965009763845e+01      -5.966148193449e+01      -8.406304919595e-02      -5.964217313578e+01       4.514734011657e-01       4.514739101462e-01 
       3.313278603720e-03      -3.829381641903e-02      -9.296090400594e+01      -9.298130089626e+01      -5.775803024933e-02      -9.295076280428e+01       4.439457756693e-01       4.439462120968e-01 
       4.171170630578e-03       4.015001811170e-02      -1.441040060700e+02      -1.441411184864e+02      -2.759255681683e-01      -1.440929244272e+02       4.342287231520e-01       4.342290104894e-01 
       5.251192703764e-03       1.936626596441e-01      -2.218950720627e+02      -2.219660048642e+02       1.974392444839e-01      -2.218895377433e+02       4.219025651973e-01       4.219025651973e-01 
       6.610859936996e-03       1.866025194891e-01      -3.388474374738e+02      -3.389893524623e+02       1.902415795762e-01      -3.388673538303e+02       4.065412510116e-01       4.065412510116e-01 
       8.322579568497e-03       1.779639969870e-01      -5.120994316715e+02      -5.123959797951e+02       1.814345397711e-01      -5.121987822660e+02       3.877154826362e-01       3.877154826362e-01 
       1.047750691046e-02       1.675404954936e-01      -7.639211991327e+02      -7.645597617133e+02       1.708077561694e-01      -7.642349003757e+02       3.650070804368e-01       3.650070804368e-01 
       1.319039970183e-02       1.551544449941e-01      -1.120815342055e+03      -1.122210477881e+03       1.581800838818e-01      -1.121662113510e+03       3.380153005830e-01       3.380153005830e-01 
       1.660572937633e-02       1.406552623074e-01      -1.609497740077e+03      -1.612535135765e+03       1.433981254285e-01      -1.611585790633e+03       3.064274494656e-01       3.064274494656e-01 
       2.090537453514e-02       1.240480044964e-01      -2.247799377697e+03      -2.254231397079e+03       1.264669285561e-01      -2.252562628598e+03       2.702408963417e-01       2.702408963417e-01 
       2.631818545635e-02       1.057149958178e-01      -3.032436021608e+03      -3.045266797385e+03       1.077763514855e-01      -3.042365108592e+03       2.302976575486e-01       2.302976575486e-01 
       3.311571692125e-02       8.686787355570e-02      -3.939817632754e+03      -3.962780094090e+03       8.856164846842e-02      -3.958024804121e+03       1.892344686593e-01       1.892344686593e-01 
       4.113809243311e-02       7.051303633593e-02      -4.931047923113e+03      -4.964776808465e+03       7.188791209368e-02      -4.958043843695e+03       1.536073896862e-01       1.536073896862e-01 
       4.792590854610e-02       6.098128037093e-02      -5.789318810270e+03      -5.827473616735e+03       6.217035984531e-02      -5.819794995273e+03       1.328486108066e-01       1.328486108066e-01 
       5.284436902701e-02       5.592332631877e-02      -6.458960891972e+03      -6.496937978379e+03       5.701384795199e-02      -6.489090118174e+03       1.218362180233e-01       1.218362180233e-01 
       5.689644391095e-02       5.256334884582e-02      -7.042124788168e+03      -7.078293806568e+03       5.358837865482e-02      -7.070557461342e+03       1.145179182986e-01       1.145179182986e-01 
       6.051252627066e-02       4.996898198330e-02      -7.577039964685e+03      -7.610988933326e+03       5.094346818471e-02      -7.603442816360e+03       1.088703827939e-01       1.088703827939e-01 
       6.388413457411e-02       4.776764735710e-02      -8.075938008314e+03      -8.107928863508e+03       4.869916308552e-02      -8.100542556316e+03       1.040682159429e-01       1.040682159429e-01 
       6.711249296401e-02       4.576344249928e-02      -8.541532931950e+03      -8.572287303131e+03       4.665588911762e-02      -8.564957602914e+03       9.970306449633e-02       9.970306449633e-02 
       7.025823437965e-02       4.385800790945e-02      -8.972770864983e+03      -9.003345772839e+03       4.471330191239e-02      -8.995917266369e+03       9.555227272706e-02       9.555227272706e-02 
       7.336115587705e-02       4.199586286643e-02      -9.367501208016e+03      -9.399180467861e+03       4.281482868312e-02      -9.391462859922e+03       9.149364835767e-02       9.149364835767e-02 
       7.644928796912e-02       4.014814735357e-02      -9.723946804312e+03      -9.758130801419e+03       4.093106832460e-02      -9.749916065528e+03       8.746695708916e-02       8.746695708916e-02 
       7.954353299775e-02       3.830680926339e-02      -1.004185798843e+04      -1.007993976487e+04       3.905381723438e-02      -1.007102109793e+04       8.345527311384e-02       8.345527311384e-02 
       8.266024078725e-02       3.647967200969e-02      -1.032327882809e+04      -1.036651123937e+04       3.719102876733e-02      -1.035670318925e+04       7.947274756430e-02       7.947274756430e-02 
       8.581273398637e-02       3.468170567435e-02      -1.057307856546e+04      -1.062243535033e+04       3.535799526467e-02      -1.061159474021e+04       7.555569552069e-02       7.555569552069e-02 
       8.901225918437e-02       3.293747884099e-02      -1.079931036860e+04      -1.085535441673e+04       3.357974871405e-02      -1.084340003672e+04       7.175561015634e-02       7.175561015634e-02 
       9.226860540985e-02       3.127471958024e-02      -1.101306385352e+04      -1.107583786236e+04       3.188454458395e-02      -1.106276669851e+04       6.813117353438e-02       6.813117353438e-02 
       9.559052048996e-02       2.971821586907e-02      -1.122791377292e+04      -1.129687062144e+04       3.029768767570e-02      -1.128276802746e+04       6.474049790778e-02       6.474049790778e-02 
       9.898599946599e-02       2.829237809020e-02      -1.145872463260e+04      -1.153271604776e+04       2.884403115606e-02      -1.151775714031e+04       6.163258740090e-02       6.163258740090e-02 
       1.024624891378e-01       2.701077931841e-02      -1.172014094510e+04      -1.179748332124e+04       2.753744094085e-02      -1.178192273759e+04       5.884050541868e-02       5.884050541868e-02 
       1.060270359164e-01       2.587870270034e-02      -1.202451230336e+04      -1.210313815369e+04       2.638329604211e-02      -1.208728701065e+04       5.637487883786e-02       5.637487883786e-02 
       1.096863943056e-01       2.488965531924e-02      -1.237970488052e+04      -1.245740268872e+04       2.537496505780e-02      -1.244159234241e+04       5.422012000962e-02       5.422012000962e-02 
       1.134471073830e-01       2.402324061234e-02      -1.278703488686e+04      -1.286176135475e+04       2.449166818624e-02      -1.284629643185e+04       5.233366052623e-02       5.233366052623e-02 
       1.173155669539e-01       2.324923732621e-02      -1.323969299213e+04      -1.330992148745e+04       2.370258624168e-02      -1.329502771126e+04       5.064866313548e-02       5.064866313548e-02 
       1.212980586983e-01       2.252944540053e-02      -1.372227076464e+04      -1.378732350203e+04       2.296876682277e-02      -1.377309820524e+04       4.908106419568e-02       4.908106419568e-02 
       1.254007961065e-01       2.182177497127e-02      -1.421175933382e+04      -1.427205692537e+04       2.224730713363e-02      -1.425843220841e+04       4.754022303848e-02       4.754022303848e-02 
       1.296299459934e-01       2.108874546829e-02      -1.468071563353e+04      -1.473786538924e+04       2.149998617905e-02      -1.472459559784e+04       4.594335674059e-02       4.594335674059e-02 
       1.339916477160e-01       2.030202203263e-02      -1.510185635418e+04      -1.515851384550e+04       2.069792037355e-02      -1.514519720214e+04       4.422924274797e-02       4.422924274797e-02 
       1.384920277736e-01       1.944957357808e-02      -1.545467766826e+04      -1.551415439257e+04       1.982884782301e-02      -1.550029243910e+04       4.237213723965e-02       4.237213723965e-02 
       1.431372111762e-01       1.853869476044e-02      -1.573117092850e+04      -1.579680987217e+04       1.890020028844e-02      -1.578190157628e+04       4.038724736740e-02       4.038724736740e-02 
       1.479333307714e-01       1.759492517622e-02      -1.594072473950e+04      -1.601513735804e+04       1.793801881185e-02      -1.599879347854e+04       3.833056204857e-02       3.833056204857e-02 
       1.528865355934e-01       1.665740015139e-02      -1.611086261452e+04      -1.619519298412e+04       1.698220330550e-02      -1.617724596416e+04       3.628742370375e-02       3.628742370375e-02 
       1.580029992204e-01       1.577047093252e-02      -1.628394149208e+04      -1.637738278460e+04       1.607797403601e-02      -1.635795810392e+04       3.435488159941e-02       3.435488159941e-02 
       1.632889290723e-01       1.497257036045e-02      -1.650761233618e+04      -1.660737641939e+04       1.526451508664e-02      -1.658689579681e+04       3.261682331165e-02       3.261682331165e-02 
       1.687505775527e-01       1.428560861851e-02      -1.682120864276e+04      -1.692307331240e+04       1.456415758119e-02      -1.690217145974e+04       3.112017233187e-02       3.112017233187e-02 
       1.743942559171e-01       1.370698511218e-02      -1.724188514776e+04      -1.734131395369e+04       1.397425617057e-02      -1.732066974361e+04       2.986003788144e-02       2.986003788144e-02 
       1.802263517371e-01       1.320991462730e-02      -1.775422008779e+04      -1.784776707142e+04       1.346749838619e-02      -1.782789314954e+04       2.877752669159e-02       2.877752669159e-02 
       1.862533508214e-01       1.275211091392e-02      -1.831290850746e+04      -1.839948964006e+04       1.300077251346e-02      -1.838054211842e+04       2.778050606145e-02       2.778050606145e-02 
       1.924818644494e-01       1.228557064250e-02      -1.884936439675e+04      -1.893088411992e+04       1.252514014904e-02      -1.891257131530e+04       2.676461317402e-02       2.676461317402e-02 
       1.989186627765e-01       1.177283913436e-02      -1.929301281306e+04      -1.937393798640e+04       1.200240994399e-02      -1.935558772329e+04       2.564751701756e-02       2.564751701756e-02 
       2.055707152847e-01       1.120498221249e-02      -1.960824909932e+04      -1.969402929401e+04       1.142348034804e-02      -1.967482598733e+04       2.441059872529e-02       2.441059872529e-02 
       2.124452391818e-01       1.060584520102e-02      -1.981435723032e+04      -1.990921049831e+04       1.081265259199e-02      -1.988852573764e+04       2.310460834332e-02       2.310460834332e-02 
       2.195497567139e-01       1.001690571011e-02      -1.997859503971e+04      -2.008357124661e+04       1.021222566400e-02      -2.006125295033e+04       2.182137733206e-02       2.182137733206e-02 
       2.268921624510e-01       9.479177518932e-03      -2.018642364093e+04      -2.029873814087e+04       9.664010324431e-03      -2.027520954223e+04       2.064982560602e-02       2.064982560602e-02 
       2.344808017550e-01       9.016646363207e-03      -2.050727181750e+04      -2.062148145401e+04       9.192460647376e-03      -2.059756166348e+04       1.964225099832e-02       1.964225099832e-02 
       2.423245618548e-01       8.626282995802e-03      -2.095919575348e+04      -2.106991039452e+04       8.794487659582e-03      -2.104640490542e+04       1.879200306149e-02       1.879200306149e-02 
       2.504329772620e-01       8.276763717846e-03      -2.148584244143e+04      -2.159067564068e+04       8.438156083744e-03      -2.156793616832e+04       1.803082430972e-02       1.803082430972e-02 
       2.588163516754e-01       7.926283302269e-03      -2.198204218330e+04      -2.208304795107e+04       8.080842979952e-03      -2.206076180793e+04       1.726740633388e-02       1.726740633388e-02 
       2.674858990930e-01       7.548783117918e-03      -2.236134499470e+04      -2.246383174216e+04       7.695981582169e-03      -2.244120205929e+04       1.644501812455e-02       1.644501812455e-02 
       2.764539076010e-01       7.146164562300e-03      -2.260711335406e+04      -2.271621798368e+04       7.285510345925e-03      -2.269247964581e+04       1.556777384721e-02       1.556777384721e-02 
       2.857339303080e-01       6.746012116871e-03      -2.279185499177e+04      -2.290901685946e+04       6.877553652307e-03      -2.288396243029e+04       1.469594849956e-02       1.469594849956e-02 
       2.953410092148e-01       6.382381927946e-03      -2.303460226881e+04      -2.315656644297e+04       6.506832130158e-03      -2.313068855799e+04       1.390372205052e-02       1.390372205052e-02 
       3.052919395542e-01       6.066987298633e-03      -2.339887147600e+04      -2.352028290314e+04       6.185288376264e-03      -2.349438437417e+04       1.321671176444e-02       1.321671176444e-02 
       3.156055844677e-01       5.783631986089e-03      -2.384383320244e+04      -2.396161354358e+04       5.896409305550e-03      -2.393615267603e+04       1.259954938485e-02       1.259954938485e-02 
       3.263032530092e-01       5.504623415957e-03      -2.426153227192e+04      -2.437738560537e+04       5.611960890501e-03      -2.435210357223e+04       1.199178132996e-02       1.199178132996e-02 
       3.374091587054e-01       5.212801954439e-03      -2.456469388001e+04      -2.468326688133e+04       5.314448395926e-03      -2.465746974376e+04       1.135598473504e-02       1.135598473504e-02 
       3.489509817175e-01       4.917489037130e-03      -2.478156678560e+04      -2.490577478638e+04       5.013376278304e-03      -2.487903141203e+04       1.071259397191e-02       1.071259397191e-02 
       3.609605657343e-01       4.639514017602e-03      -2.501525702218e+04      -2.514340918368e+04       4.729980223339e-03      -2.511597940027e+04       1.010696184140e-02       1.010696184140e-02 
       3.734747921333e-01       4.389488892719e-03      -2.533832282137e+04      -2.546633066764e+04       4.475080394182e-03      -2.543882840767e+04       9.562347950329e-03       9.562347950329e-03 
       3.865366902904e-01       4.155746448539e-03      -2.569951844475e+04      -2.582581526680e+04       4.236780843029e-03      -2.579847464779e+04       9.053210250096e-03       9.053210250096e-03 
       4.001968667448e-01       3.922287820214e-03      -2.600096325517e+04      -2.612808833089e+04       3.998769767864e-03      -2.610052929874e+04       8.544604616586e-03       8.544604616586e-03 
       4.145153713076e-01       3.687725581876e-03      -2.622440053425e+04      -2.635507307167e+04       3.759633188949e-03      -2.632689276891e+04       8.033565698358e-03       8.033565698358e-03 
       4.295641718077e-01       3.463533074679e-03      -2.644976364761e+04      -2.658299905478e+04       3.531069125708e-03      -2.655435109686e+04       7.545180179509e-03       7.545180179509e-03 
       4.454304922144e-01       3.254093514455e-03      -2.672164988391e+04      -2.685476246864e+04       3.317546596145e-03      -2.682605373022e+04       7.089031855674e-03       7.089031855674e-03 
       4.622214006969e-01       3.052343494257e-03      -2.699102851279e+04      -2.712414664389e+04       3.111861924202e-03      -2.709535776102e+04       6.649436088731e-03       6.649436088731e-03 
       4.800702491654e-01       2.851323274483e-03      -2.719734396126e+04      -2.733252858108e+04       2.906921751530e-03      -2.730335537941e+04       6.211499596443e-03       6.211499596443e-03 
       4.991459272112e-01       2.655658537764e-03      -2.738390502837e+04      -2.752074767317e+04       2.707442474968e-03      -2.749125992965e+04       5.785349567916e-03       5.785349567916e-03 
       5.196665217302e-01       2.468745193974e-03      -2.759305453306e+04      -2.772996000278e+04       2.516883743964e-03      -2.770040087022e+04       5.378071854338e-03       5.378071854338e-03 
       5.419201087032e-01       2.284063782332e-03      -2.776207088908e+04      -2.789985678365e+04       2.328601148073e-03      -2.787011004082e+04       4.975745691373e-03       4.975745691373e-03 
       5.662975451962e-01       2.101560266759e-03      -2.789312838718e+04      -2.803203119490e+04       2.142538863859e-03      -2.800207097991e+04       4.578158444661e-03       4.578158444661e-03 
       5.933463737275e-01       1.922406181004e-03      -2.801133427141e+04      -2.815036389864e+04       1.959891434958e-03      -2.812034903734e+04       4.187879210019e-03       4.187879210019e-03 
       6.238638458458e-01       1.742791342161e-03      -2.807330653807e+04      -2.821287889482e+04       1.776774217354e-03      -2.818276080689e+04       3.796591957390e-03       3.796591957390e-03 
       6.590669257916e-01       1.562173688517e-03      -2.808441583021e+04      -2.822388110603e+04       1.592635078597e-03      -2.819377651711e+04       3.403174686574e-03       3.403174686574e-03 
       7.009246080454e-01       1.377243237126e-03      -2.800414522810e+04      -2.814329059970e+04       1.404098205006e-03      -2.811325972925e+04       3.000258086434e-03       3.000258086434e-03 
       7.528593308799e-01       1.184630943003e-03      -2.778983828645e+04      -2.792786128579e+04       1.207730400804e-03      -2.789806924214e+04       2.580693916199e-03       2.580693916199e-03 
       8.213469537518e-01       9.788719801667e-04      -2.733043346642e+04      -2.746615293972e+04       9.979589486358e-04      -2.743685681603e+04       2.132411815489e-03       2.132411815489e-03 
       9.196980813302e-01       7.535130125428e-04      -2.637846061566e+04      -2.650942843830e+04       7.682057195746e-04      -2.648115655756e+04       1.641483088951e-03       1.641483088951e-03 
       1.075112183810e+00       5.088462250620e-04      -2.434226772433e+04      -2.446310295524e+04       5.187681384127e-04      -2.443701702340e+04       1.108487114635e-03       1.108487114635e-03 
       1.322697471132e+00       2.797915516707e-04      -2.025865861319e+04      -2.035920072982e+04       2.852470056745e-04      -2.033749437245e+04       6.094897750963e-04       6.094897750963e-04 
       1.662328205042e+00       1.226123044427e-04      -1.402192383323e+04      -1.409149279973e+04       1.250029393869e-04      -1.407647210504e+04       2.670854942047e-04       2.670854942047e-04 
       2.092692408506e+00       3.591323838122e-05      -6.508092740786e+03      -6.540330580172e+03       3.661336564407e-05      -6.533367014992e+03       7.821972463558e-05       7.821972463558e-05 
       2.634543445090e+00      -3.220483327135e-06       9.264742330034e+02       9.312304994666e+02      -3.283378308390e-06       9.302130378049e+02      -7.026866742818e-06      -7.026866742818e-06 
       3.316693691389e+00      -1.410384371363e-05       6.422365716777e+03       6.454577400736e+03      -1.437890605915e-05       6.447643160151e+03      -3.073125449873e-05      -3.073125449873e-05 
       4.175469971226e+00      -1.149659070260e-05       8.296475074076e+03       8.338197102144e+03      -1.172078513166e-05       8.329222053515e+03      -2.504861604610e-05      -2.504861604610e-05 
       5.256605252960e+00      -5.426928166702e-06       6.206760510936e+03       6.238165154214e+03      -5.532754424194e-06       6.231420743083e+03      -1.182405309111e-05      -1.182405309111e-05 
       6.617673932723e+00      -1.078879491587e-06       1.956226448518e+03       1.966208439466e+03      -1.099924045314e-06       1.964069607465e+03      -2.351452285832e-06      -2.351452285832e-06 
       8.331157880872e+00       4.617971132956e-07      -1.324975458680e+03      -1.331916495346e+03       4.707908521420e-07      -1.330439633800e+03       1.005019456479e-06       1.005019456479e-06 
       1.048830636590e+01       3.831471445510e-07      -1.742244319455e+03      -1.751602160067e+03       3.906087305255e-07      -1.749624040140e+03       8.339193146825e-07       8.339193146825e-07 
       1.320399541071e+01       5.799258253404e-08      -4.168874935631e+02      -4.192181492650e+02       5.911907477989e-08      -4.187304935039e+02       1.259255581271e-07       1.259255581271e-07 
       1.662284535976e+01      -2.888351834157e-08       3.310009599784e+02       3.329872622033e+02      -2.944785780237e-08       3.325788062065e+02      -6.310646678636e-08      -6.310646678636e-08 
       2.092692243973e+01      -6.622098638246e-09       1.209119612779e+02       1.217086366347e+02      -6.752163755875e-09       1.215482978083e+02      -1.455218397726e-08      -1.455218397726e-08 
       2.634543445002e+01       1.074674549440e-09      -2.958117289175e+01      -2.980445404103e+01       1.094750981097e-09      -2.976078381973e+01       2.248141593126e-09       2.248141593126e-09 
       3.316693691389e+01      -4.587176808629e-10       2.192660052602e+01       2.212597821640e+01      -4.681066507816e-10       2.208830383752e+01      -1.052789786609e-09      -1.052789786609e-09 
       4.175469971226e+01      -3.149424176782e-10       2.367041914967e+01       2.394245655740e+01      -3.213367535008e-10       2.389289083603e+01      -7.185351104038e-10      -7.185351104038e-10 
       5.256605252960e+01      -1.676819672942e-10       2.004106142530e+01       2.034822295634e+01      -1.710972626167e-10       2.029422506284e+01      -3.850807134978e-10      -3.850807134978e-10 
       6.617673932723e+01      -1.001102650996e-10       1.885691791703e+01       1.926092870613e+01      -1.021372348062e-10       1.919211318418e+01      -2.297746385631e-10      -2.297746385631e-10 
