# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266918236921e+01 
       2.634543445090e+00       7.203308951969e+00 
       3.316693691389e+00       4.065154746703e+00 
       4.175469971226e+00       2.278616878037e+00 
       5.256605252960e+00       1.269349184822e+00 
       6.617673932723e+00       7.031378149331e-01 
       8.331157880872e+00       3.874777372433e-01 
       1.048830636590e+01       2.125115954857e-01 
       1.320399541071e+01       1.160356199686e-01 
       1.662284535976e+01       6.309947701283e-02 
       2.092692243973e+01       3.417937758366e-02 
       2.634543445002e+01       1.844607925253e-02 
       3.316693691389e+01       9.919200104998e-03 
       4.175469971226e+01       5.314633142589e-03 
       5.256605252960e+01       2.836716910174e-03 
       6.617673932723e+01       1.507691501279e-03 
