# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545216882053e+03 
       1.070931966524e-01       5.283137230276e+03 
       1.107452594180e-01       5.069386895753e+03 
       1.145064248899e-01       4.895224671054e+03 
       1.183821370656e-01       4.747846764370e+03 
       1.223778605591e-01       4.611728947943e+03 
       1.264990921707e-01       4.470594607032e+03 
       1.307513701078e-01       4.310221819150e+03 
       1.351402814485e-01       4.121363000778e+03 
       1.396714683894e-01       3.902021133183e+03 
       1.443506337875e-01       3.658605997494e+03 
       1.491835464900e-01       3.404446045978e+03 
       1.541760469368e-01       3.156640870741e+03 
       1.593340535209e-01       2.931948811334e+03 
       1.646635701934e-01       2.742341028112e+03 
       1.701706958081e-01       2.592220050550e+03 
       1.758616357070e-01       2.477196781809e+03 
       1.817427160581e-01       2.385146355576e+03 
       1.878204014651e-01       2.300322867277e+03 
       1.941013163855e-01       2.205720621355e+03 
       2.005922709060e-01       2.090767128611e+03 
       2.073002914514e-01       1.956425640321e+03 
       2.142326570343e-01       1.814146973811e+03 
       2.213969417044e-01       1.679247295513e+03 
       2.288010639201e-01       1.563800448055e+03 
       2.364533436625e-01       1.472637630836e+03 
       2.443625682390e-01       1.401463023569e+03 
       2.525380678946e-01       1.338360114529e+03 
       2.609898025770e-01       1.270849187341e+03 
       2.697284614969e-01       1.193329775380e+03 
       2.787655775073e-01       1.109282278144e+03 
       2.881136588192e-01       1.028715016635e+03 
       2.977863412019e-01       9.604249486302e+02 
       3.077985646248e-01       9.049651104430e+02 
       3.181667793367e-01       8.560805697202e+02 
       3.289091877084e-01       8.061236258544e+02 
       3.400460298905e-01       7.523265850515e+02 
       3.515999235695e-01       6.988551345882e+02 
       3.635962710278e-01       6.509944531442e+02 
       3.760637505499e-01       6.100520307565e+02 
       3.890349143014e-01       5.720602950072e+02 
       4.025469215929e-01       5.337083651258e+02 
       4.166424455447e-01       4.955558947525e+02 
       4.313708034899e-01       4.603921544368e+02 
       4.467893781976e-01       4.287001094772e+02 
       4.629654198623e-01       3.986931306337e+02 
       4.799783500912e-01       3.691612433789e+02 
       4.979227318246e-01       3.411572872645e+02 
       5.169121269689e-01       3.154001117947e+02 
       5.370841403262e-01       2.907497586754e+02 
       5.586070463286e-01       2.670192314575e+02 
       5.816885093582e-01       2.447189927308e+02 
       6.065870143577e-01       2.234768203425e+02 
       6.336266466978e-01       2.031174222824e+02 
       6.632156057925e-01       1.837842036072e+02 
       6.958678637575e-01       1.652574423813e+02 
       7.322247983784e-01       1.475969953115e+02 
       7.730680193171e-01       1.307331247110e+02 
       8.193049551574e-01       1.147284756051e+02 
       8.718988013754e-01       9.965771955190e+01 
       9.317218028590e-01       8.567087819448e+01 
       9.993660906273e-01       7.294594894949e+01 
       1.075037109879e+00       6.162497693707e+01 
       1.158653485387e+00       5.176583545732e+01 
       1.250099156961e+00       4.332531379782e+01 
       1.349432400897e+00       3.617258375304e+01 
       1.456947456991e+00       3.014956732845e+01 
       1.573135110893e+00       2.509458152789e+01 
       1.698621895119e+00       2.086081508838e+01 
       1.834127512423e+00       1.732007303187e+01 
       1.980444933977e+00       1.436246230402e+01 
       2.138435191130e+00       1.189502148523e+01 
       2.309029198543e+00       9.838650137444e+00 
       2.493232376993e+00       8.126931592822e+00 
       2.692130394536e+00       6.703589423161e+00 
       2.906895533764e+00       5.521280752242e+00 
       3.138793596840e+00       4.540229374986e+00 
       3.389191365541e+00       3.726937433852e+00 
       3.659564656886e+00       3.053511492143e+00 
       3.951507021438e+00       2.496420003172e+00 
       4.266739135513e+00       2.036128815996e+00 
       4.607118942658e+00       1.656212624800e+00 
       4.974652604172e+00       1.343050566575e+00 
       5.371506323193e+00       1.085246649737e+00 
       5.800019112071e+00       8.733604586025e-01 
       6.262716578240e+00       6.994990554280e-01 
       6.762325809881e+00       5.571524676149e-01 
       7.301791449077e+00       4.408908443710e-01 
       7.884293047211e+00       3.462165490019e-01 
       8.513263804891e+00       2.694126224020e-01 
       9.192410806865e+00       2.073905037342e-01 
       9.925736871166e+00       1.575957351203e-01 
       1.071756414128e+01       1.179034102024e-01 
       1.157255956041e+01       8.655636766326e-02 
       1.249576237789e+01       6.208725260714e-02 
       1.349261385000e+01       4.327120297719e-02 
       1.456898931011e+01       2.907608329045e-02 
       1.573123279727e+01       1.863367182280e-02 
       1.698619444729e+01       1.120392351767e-02 
       1.834127086665e+01       6.154580954665e-03 
       1.980444872733e+01       2.942091968677e-03 
       2.138435183937e+01       1.100285744971e-03 
       2.309029197863e+01       2.309121026214e-04 
       2.493232376942e+01       7.885401030485e-08 
       2.692130394533e+01       1.352492521979e-04 
       2.906895533764e+01       4.249127222128e-04 
       3.138793596840e+01       7.176077169835e-04 
       3.389191365541e+01       9.193670939864e-04 
       3.659564656886e+01       9.885668353914e-04 
       3.951507021438e+01       9.270750449531e-04 
       4.266739135513e+01       7.675086287235e-04 
       4.607118942658e+01       5.586954457362e-04 
       4.974652604172e+01       3.503955251542e-04 
       5.371506323193e+01       1.807253403073e-04 
       5.800019112071e+01       6.875858834366e-05 
       6.262716578240e+01       1.365850691119e-05 
       6.762325809881e+01       3.101139687799e-11 
