# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378048700316e+04 
       5.016480834039e-02       1.310500735529e+04 
       5.303989618930e-02       1.255718331228e+04 
       5.586870668205e-02       1.210429226451e+04 
       5.866042679206e-02       1.171471115671e+04 
       6.142798931504e-02       1.136053881307e+04 
       6.418496438662e-02       1.101857792754e+04 
       6.694418832236e-02       1.067071712188e+04 
       6.971731104453e-02       1.030362391696e+04 
       7.251476154108e-02       9.909065280703e+03 
       7.534587669814e-02       9.483786834533e+03 
       7.821907664495e-02       9.029502024396e+03 
       8.114203771084e-02       8.552333080417e+03 
       8.412184533139e-02       8.061972958552e+03 
       8.716512277352e-02       7.570799487646e+03 
       9.027813693913e-02       7.092495738603e+03 
       9.346688429613e-02       6.640546283644e+03 
       9.673716026122e-02       6.226749550010e+03 
       1.000946150608e-01       5.859983118252e+03 
       1.035447986307e-01       5.545294953399e+03 
       1.070931966524e-01       5.283148570594e+03 
       1.107452594180e-01       5.069430322240e+03 
       1.145064248899e-01       4.895259958916e+03 
       1.183821370656e-01       4.747851364580e+03 
       1.223778605591e-01       4.611742080670e+03 
       1.264990921707e-01       4.470619130800e+03 
       1.307513701078e-01       4.310273236419e+03 
       1.351402814485e-01       4.121388319885e+03 
       1.396714683894e-01       3.901973965422e+03 
       1.443506337875e-01       3.658614404492e+03 
       1.491835464900e-01       3.404486227141e+03 
       1.541760469368e-01       3.156662083178e+03 
       1.593340535209e-01       2.931933012283e+03 
       1.646635701934e-01       2.742353933027e+03 
       1.701706958081e-01       2.592238880330e+03 
       1.758616357070e-01       2.477223241408e+03 
       1.817427160581e-01       2.385165703110e+03 
       1.878204014651e-01       2.300353977123e+03 
       1.941013163855e-01       2.205771857953e+03 
       2.005922709060e-01       2.090827497801e+03 
       2.073002914514e-01       1.956465669411e+03 
       2.142326570343e-01       1.814173932328e+03 
       2.213969417044e-01       1.679270817779e+03 
       2.288010639201e-01       1.563837298641e+03 
       2.364533436625e-01       1.472675565854e+03 
       2.443625682390e-01       1.401507694441e+03 
       2.525380678946e-01       1.338421273883e+03 
       2.609898025770e-01       1.270898566744e+03 
       2.697284614969e-01       1.193362795446e+03 
       2.787655775073e-01       1.109331304862e+03 
       2.881136588192e-01       1.028763569831e+03 
       2.977863412019e-01       9.604754907886e+02 
       3.077985646248e-01       9.050181228113e+02 
       3.181667793367e-01       8.561372179837e+02 
       3.289091877084e-01       8.061802716573e+02 
       3.400460298905e-01       7.523809208563e+02 
       3.515999235695e-01       6.989144837630e+02 
       3.635962710278e-01       6.510561421674e+02 
       3.760637505499e-01       6.101189513933e+02 
       3.890349143014e-01       5.721277796100e+02 
       4.025469215929e-01       5.337769192454e+02 
       4.166424455447e-01       4.956238912934e+02 
       4.313708034899e-01       4.604642372719e+02 
       4.467893781976e-01       4.287698779951e+02 
       4.629654198623e-01       3.987686494953e+02 
       4.799783500912e-01       3.692363038895e+02 
       4.979227318246e-01       3.412363466854e+02 
       5.169121269689e-01       3.154777927845e+02 
       5.370841403262e-01       2.908312962165e+02 
       5.586070463286e-01       2.671020733416e+02 
       5.816885093582e-01       2.448053210303e+02 
       6.065870143577e-01       2.235665867815e+02 
       6.336266466978e-01       2.032088661001e+02 
       6.632156057925e-01       1.838772478861e+02 
       6.958678637575e-01       1.653530135044e+02 
       7.322247983784e-01       1.476938975598e+02 
       7.730680193171e-01       1.308331153184e+02 
       8.193049551574e-01       1.148305641716e+02 
       8.718988013754e-01       9.976189866686e+01 
       9.317218028590e-01       8.577715378104e+01 
       9.993660906273e-01       7.305383360749e+01 
       1.075037109879e+00       6.173519439812e+01 
       1.158653485387e+00       5.187845876465e+01 
       1.250099156961e+00       4.343956068895e+01 
       1.349432400897e+00       3.628838389868e+01 
       1.456947456991e+00       3.026743581983e+01 
       1.573135110893e+00       2.521389428296e+01 
       1.698621895119e+00       2.098145199457e+01 
       1.834127512423e+00       1.744184703876e+01 
       1.980444933977e+00       1.448513532380e+01 
       2.138435191130e+00       1.201841299571e+01 
       2.309029198543e+00       9.962669199720e+00 
       2.493232376993e+00       8.251337051525e+00 
       2.692130394536e+00       6.828082351429e+00 
       2.906895533764e+00       5.645758014945e+00 
       3.138793596840e+00       4.664393233681e+00 
       3.389191365541e+00       3.850633582428e+00 
       3.659564656886e+00       3.176484797988e+00 
       3.951507021438e+00       2.618415131493e+00 
       4.266739135513e+00       2.156881350651e+00 
       4.607118942658e+00       1.775465346107e+00 
       4.974652604172e+00       1.460548091423e+00 
       5.371506323193e+00       1.200687215238e+00 
       5.800019112071e+00       9.864486145275e-01 
       6.262716578240e+00       8.099156486244e-01 
       6.762325809881e+00       6.645826070193e-01 
       7.301791449077e+00       5.450089476736e-01 
       7.884293047211e+00       4.466807353545e-01 
       8.513263804891e+00       3.658863544456e-01 
       9.192410806865e+00       2.995343615734e-01 
       9.925736871166e+00       2.450809894809e-01 
       1.071756414128e+01       2.004142834967e-01 
       1.157255956041e+01       1.637975017460e-01 
       1.249576237789e+01       1.337961485106e-01 
       1.349261385000e+01       1.092275459253e-01 
       1.456898931011e+01       8.911997786863e-02 
       1.573123279727e+01       7.267023637441e-02 
       1.698619444729e+01       5.922053549321e-02 
       1.834127086665e+01       4.822923723334e-02 
       1.980444872733e+01       3.925112749952e-02 
       2.138435183937e+01       3.192115900904e-02 
       2.309029197863e+01       2.593949979882e-02 
       2.493232376942e+01       2.106064827089e-02 
       2.692130394533e+01       1.708320377386e-02 
       2.906895533764e+01       1.384199942465e-02 
       3.138793596840e+01       1.120221934308e-02 
       3.389191365541e+01       9.053202400905e-03 
       3.659564656886e+01       7.304898584038e-03 
       3.951507021438e+01       5.883427318022e-03 
       4.266739135513e+01       4.728269885957e-03 
       4.607118942658e+01       3.790424350443e-03 
       4.974652604172e+01       3.029526380364e-03 
       5.371506323193e+01       2.412800181300e-03 
       5.800019112071e+01       1.913577002688e-03 
       6.262716578240e+01       1.510104003329e-03 
       6.762325809881e+01       1.184595018671e-03 
