# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990841777e+03 
       4.171170630578e-04       1.751108028751e+03 
       4.503926444729e-04       1.884533382712e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448108e+03 
       5.670107454121e-04       2.347484102674e+03 
       6.122441196689e-04       2.525171871223e+03 
       6.610859936996e-04       2.715889983555e+03 
       7.138242361596e-04       2.920509688195e+03 
       7.707696804727e-04       3.139945100095e+03 
       8.322579568497e-04       3.375152337353e+03 
       8.986514704559e-04       3.627127830964e+03 
       9.703415373875e-04       3.896905452663e+03 
       1.047750691046e-03       4.185552173649e+03 
       1.131335172503e-03       4.494162429412e+03 
       1.221587619537e-03       4.823850705149e+03 
       1.319039970183e-03       5.175742737294e+03 
       1.424266597921e-03       5.551019593851e+03 
       1.537887696968e-03       5.950788336070e+03 
       1.660572937635e-03       6.376123020606e+03 
       1.793045413292e-03       6.828073890603e+03 
       1.936085902198e-03       7.307625365024e+03 
       2.090537469327e-03       7.815671917691e+03 
       2.257310435294e-03       8.352990340107e+03 
       2.437387741694e-03       8.920211011531e+03 
       2.631830744443e-03       9.517782991463e+03 
       2.841785469300e-03       1.014593693073e+04 
       3.068489366414e-03       1.080464489917e+04 
       3.313278603720e-03       1.149357436347e+04 
       3.577595942169e-03       1.221203587109e+04 
       3.862999239199e-03       1.295892489704e+04 
       4.171170630578e-03       1.373265967004e+04 
       4.503926444729e-03       1.453111734185e+04 
       4.863227907969e-03       1.535154841083e+04 
       5.251192703764e-03       1.619063409838e+04 
       5.670107454120e-03       1.704430971091e+04 
       6.122441196689e-03       1.790755531790e+04 
       6.610859936996e-03       1.877459800777e+04 
       7.138242361596e-03       1.963871646208e+04 
       7.707696804727e-03       2.049214633381e+04 
       8.322579568496e-03       2.132605441791e+04 
       8.986514704559e-03       2.213053266469e+04 
       9.703415373875e-03       2.289442626212e+04 
       1.047750691046e-02       2.360544611077e+04 
       1.131335172503e-02       2.425018711294e+04 
       1.221587619537e-02       2.481416941641e+04 
       1.319039970183e-02       2.528209538591e+04 
       1.424266597920e-02       2.563801899865e+04 
       1.537887696964e-02       2.586589676146e+04 
       1.660572937560e-02       2.595004846156e+04 
       1.793045412207e-02       2.587603425212e+04 
       1.936085889642e-02       2.563180235768e+04 
       2.090537351881e-02       2.520883643408e+04 
       2.257309534705e-02       2.460382099276e+04 
       2.437382002240e-02       2.381999578648e+04 
       2.631799943729e-02       2.286934510921e+04 
       2.841644544598e-02       2.177308376581e+04 
       3.067933354524e-02       2.056380986258e+04 
       3.311368469821e-02       1.928510383248e+04 
       3.571840442514e-02       1.799133719105e+04 
       3.847720347390e-02       1.674357559741e+04 
       4.135335537314e-02       1.560077193933e+04 
       4.429361666563e-02       1.460582525192e+04 
       4.724366437916e-02       1.377529593403e+04 
       5.016480834039e-02       1.309912601696e+04 
       5.303989618930e-02       1.255046924499e+04 
       5.586870668205e-02       1.209678204922e+04 
       5.866042679206e-02       1.170640343166e+04 
       6.142798931504e-02       1.135142755531e+04 
       6.418496438662e-02       1.100873061919e+04 
       6.694418832236e-02       1.066008431253e+04 
       6.971731104453e-02       1.029211883013e+04 
       7.251476154108e-02       9.896715106010e+03 
       7.534587669814e-02       9.470636507422e+03 
       7.821907664495e-02       9.015501107638e+03 
       8.114203771084e-02       8.537471267042e+03 
       8.412184533139e-02       8.046216627211e+03 
       8.716512277352e-02       7.554217368366e+03 
       9.027813693913e-02       7.075064609222e+03 
       9.346688429613e-02       6.622169869829e+03 
       9.673716026122e-02       6.207413280692e+03 
       1.000946150608e-01       5.839662057835e+03 
       1.035447986307e-01       5.523962007726e+03 
       1.070931966524e-01       5.260707816379e+03 
       1.107452594180e-01       5.045817968118e+03 
       1.145064248899e-01       4.870352300995e+03 
       1.183821370656e-01       4.721630187109e+03 
       1.223778605591e-01       4.584103493151e+03 
       1.264990921707e-01       4.441575810454e+03 
       1.307513701078e-01       4.279823406154e+03 
       1.351402814485e-01       4.089650456240e+03 
       1.396714683894e-01       3.869088576140e+03 
       1.443506337875e-01       3.624516431671e+03 
       1.491835464900e-01       3.369265208605e+03 
       1.541760469368e-01       3.120364465917e+03 
       1.593340535209e-01       2.894535806859e+03 
       1.646635701934e-01       2.703634798480e+03 
       1.701706958081e-01       2.552042760387e+03 
       1.758616357070e-01       2.435349539473e+03 
       1.817427160581e-01       2.341464826039e+03 
       1.878204014651e-01       2.254775472331e+03 
       1.941013163855e-01       2.158393974146e+03 
       2.005922709060e-01       2.041896477043e+03 
       2.073002914514e-01       1.906238689843e+03 
       2.142326570343e-01       1.762811774297e+03 
       2.213969417044e-01       1.626761356415e+03 
       2.288010639201e-01       1.509996729570e+03 
       2.364533436625e-01       1.417240407824e+03 
       2.443625682390e-01       1.344220201304e+03 
       2.525380678946e-01       1.279197578071e+03 
       2.609898025770e-01       1.209926890958e+03 
       2.697284614969e-01       1.130967988492e+03 
       2.787655775073e-01       1.045752718897e+03 
       2.881136588192e-01       9.640690646485e+02 
       2.977863412019e-01       8.944469886799e+02 
       3.077985646248e-01       8.374020218827e+02 
       3.181667793367e-01       7.868407013485e+02 
       3.289091877084e-01       7.353842149078e+02 
       3.400460298905e-01       6.804050632251e+02 
       3.515999235695e-01       6.259221580713e+02 
       3.635962710278e-01       5.769588000484e+02 
       3.760637505499e-01       5.347297591038e+02 
       3.890349143014e-01       4.954735005108e+02 
       4.025469215929e-01       4.560892714797e+02 
       4.166424455447e-01       4.171163441316e+02 
       4.313708034899e-01       3.811340694589e+02 
       4.467893781976e-01       3.485763227062e+02 
       4.629654198623e-01       3.178028518356e+02 
       4.799783500912e-01       2.877326282502e+02 
       4.979227318246e-01       2.593069085707e+02 
       5.169121269689e-01       2.331594495226e+02 
       5.370841403262e-01       2.083003985124e+02 
       5.586070463286e-01       1.845718437294e+02 
       5.816885093582e-01       1.624205282322e+02 
       6.065870143577e-01       1.415447648256e+02 
       6.336266466978e-01       1.218262136187e+02 
       6.632156057925e-01       1.034078313138e+02 
       6.958678637575e-01       8.616074522532e+01 
       7.322247983784e-01       7.018630614388e+01 
       7.730680193171e-01       5.551359252496e+01 
       8.193049551574e-01       4.228614404148e+01 
       8.718988013754e-01       3.066983902651e+01 
       9.317218028590e-01       2.087134635565e+01 
       9.993660906273e-01       1.305957297434e+01 
       1.075037109879e+00       7.282657542342e+00 
       1.158653485387e+00       3.414612977001e+00 
       1.250099156961e+00       1.171237608707e+00 
       1.349432400897e+00       1.728638615771e-01 
       1.456947456991e+00       2.023895191363e-02 
       1.573135110893e+00       3.438534736816e-01 
       1.698621895119e+00       8.358913352959e-01 
       1.834127512423e+00       1.269673882479e+00 
       1.980444933977e+00       1.509810968321e+00 
       2.138435191130e+00       1.510698873769e+00 
       2.309029198543e+00       1.303164112408e+00 
       2.493232376993e+00       9.688031940079e-01 
       2.692130394536e+00       6.071102920453e-01 
       2.906895533764e+00       3.031692830689e-01 
       3.138793596840e+00       1.046069448154e-01 
       3.389191365541e+00       1.451064334414e-02 
       3.659564656886e+00       1.602255469281e-03 
       3.951507021438e+00       2.151586564347e-02 
       4.266739135513e+00       3.867544105737e-02 
       4.607118942658e+00       3.834316283523e-02 
       4.974652604172e+00       2.478131474222e-02 
       5.371506323193e+00       9.849176799976e-03 
       5.800019112071e+00       1.563454269996e-03 
       6.262716578240e+00       4.986388884139e-05 
       6.762325809881e+00       1.068261249140e-03 
       7.301791449077e+00       1.388510070913e-03 
       7.884293047211e+00       7.355916083069e-04 
       8.513263804891e+00       1.335542716562e-04 
       9.192410806865e+00       1.495178731817e-06 
       9.925736871166e+00       4.960462004407e-05 
       1.071756414128e+01       4.080093175263e-05 
       1.157255956041e+01       7.164415715584e-06 
       1.249576237789e+01       2.797442471421e-07 
       1.349261385000e+01       2.502500728068e-06 
       1.456898931011e+01       9.498708245826e-07 
       1.573123279727e+01       5.687422548543e-09 
       1.698619444729e+01       7.086007024877e-08 
       1.834127086665e+01       1.422107643927e-08 
       1.980444872733e+01       5.160802405011e-09 
       2.138435183937e+01       9.219178363713e-09 
       2.309029197863e+01       1.571939361224e-09 
       2.493232376942e+01       2.742248253060e-10 
       2.692130394533e+01       6.138493941152e-10 
       2.906895533764e+01       7.264971233276e-10 
       3.138793596840e+01       4.240830921129e-10 
       3.389191365541e+01       2.566329448009e-10 
       3.659564656886e+01       1.827244706483e-10 
       3.951507021438e+01       1.364659108552e-10 
       4.266739135513e+01       1.177076921653e-10 
       4.607118942658e+01       1.022481615686e-10 
       4.974652604172e+01       6.468698015838e-11 
       5.371506323193e+01       3.148878077787e-11 
       5.800019112071e+01       2.349364169663e-11 
       6.262716578240e+01       2.885267064494e-11 
       6.762325809881e+01       1.727702542526e-11 
