# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102303108370e+02 
       6.590669257916e-01       1.864324092615e+02 
       7.009246080454e-01       1.627255126282e+02 
       7.528593308799e-01       1.388184427660e+02 
       8.213469537518e-01       1.141882080863e+02 
       9.196980813302e-01       8.835911964194e+01 
       1.075112183810e+00       6.172612719007e+01 
       1.322697471132e+00       3.804285198536e+01 
       1.662328205042e+00       2.209793310548e+01 
       2.092692408506e+00       1.266918304102e+01 
       2.634543445090e+00       7.203339952683e+00 
       3.316693691389e+00       4.065152464891e+00 
       4.175469971226e+00       2.278611806709e+00 
       5.256605252960e+00       1.269358285114e+00 
       6.617673932723e+00       7.031314572624e-01 
       8.331157880872e+00       3.874704464263e-01 
       1.048830636590e+01       2.125007336038e-01 
       1.320399541071e+01       1.160244474662e-01 
       1.662284535976e+01       6.308431054580e-02 
       2.092692243973e+01       3.416223248699e-02 
       2.634543445002e+01       1.842609866651e-02 
       3.316693691389e+01       9.895879098966e-03 
       4.175469971226e+01       5.288201197725e-03 
       5.256605252960e+01       2.807273858010e-03 
       6.617673932723e+01       1.475289638831e-03 
