# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322235634646e+03 
       1.924818644494e-01       2.231557727105e+03 
       1.989186627765e-01       2.122176519422e+03 
       2.055707152847e-01       1.992040754636e+03 
       2.124452391818e-01       1.850314244378e+03 
       2.195497567139e-01       1.712159806735e+03 
       2.268921624510e-01       1.590974181077e+03 
       2.344808017550e-01       1.493655404027e+03 
       2.423245618548e-01       1.418304903666e+03 
       2.504329772620e-01       1.354450174241e+03 
       2.588163516754e-01       1.288932789593e+03 
       2.674858990930e-01       1.213938280572e+03 
       2.764539076010e-01       1.130681851755e+03 
       2.857339303080e-01       1.048086270160e+03 
       2.953410092148e-01       9.761741378925e+02 
       3.052919395542e-01       9.178040181084e+02 
       3.156055844677e-01       8.678840152905e+02 
       3.263032530092e-01       8.185218946554e+02 
       3.374091587054e-01       7.651396498983e+02 
       3.489509817175e-01       7.106581137258e+02 
       3.609605657343e-01       6.607767921592e+02 
       3.734747921333e-01       6.180822421541e+02 
       3.865366902904e-01       5.793006306449e+02 
       4.001968667448e-01       5.403824021372e+02 
       4.145153713076e-01       5.011429741913e+02 
       4.295641718077e-01       4.644950817559e+02 
       4.454304922144e-01       4.314012925277e+02 
       4.622214006969e-01       4.001081357150e+02 
       4.800702491654e-01       3.690825283039e+02 
       4.991459272112e-01       3.394718055879e+02 
       5.196665217302e-01       3.119800009631e+02 
       5.419201087032e-01       2.852426312654e+02 
       5.662975451962e-01       2.593262625094e+02 
       5.933463737275e-01       2.345437848535e+02 
       6.238638458458e-01       2.102292177812e+02 
       6.590669257916e-01       1.864321088689e+02 
       7.009246080454e-01       1.627245590387e+02 
       7.528593308799e-01       1.388173822447e+02 
       8.213469537518e-01       1.141879190042e+02 
       9.196980813302e-01       8.835859317340e+01 
       1.075112183810e+00       6.172544514480e+01 
       1.322697471132e+00       3.804260662610e+01 
       1.662328205042e+00       2.209763906865e+01 
       2.092692408506e+00       1.266892313557e+01 
       2.634543445090e+00       7.203088209946e+00 
       3.316693691389e+00       4.064938272449e+00 
       4.175469971226e+00       2.278439300191e+00 
       5.256605252960e+00       1.269179143718e+00 
       6.617673932723e+00       7.029745282122e-01 
       8.331157880872e+00       3.873236701459e-01 
       1.048830636590e+01       2.123614327894e-01 
       1.320399541071e+01       1.158911867319e-01 
       1.662284535976e+01       6.295681445874e-02 
       2.092692243973e+01       3.403875948203e-02 
       2.634543445002e+01       1.830584903158e-02 
       3.316693691389e+01       9.778243455830e-03 
       4.175469971226e+01       5.172251378732e-03 
       5.256605252960e+01       2.692845772849e-03 
       6.617673932723e+01       1.363597374012e-03 
