# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990839345e+03 
       4.171170630578e-04       1.751108028590e+03 
       4.503926444729e-04       1.884533382521e+03 
       4.863227907969e-04       2.027929378019e+03 
       5.251192703764e-04       2.181998447935e+03 
       5.670107454121e-04       2.347484103586e+03 
       6.122441196689e-04       2.525171870226e+03 
       6.610859936996e-04       2.715889983280e+03 
       7.138242361596e-04       2.920509689608e+03 
       7.707696804727e-04       3.139945098904e+03 
       8.322579568497e-04       3.375152335828e+03 
       8.986514704559e-04       3.627127830035e+03 
       9.703415373875e-04       3.896905449507e+03 
       1.047750691046e-03       4.185552169231e+03 
       1.131335172503e-03       4.494162422994e+03 
       1.221587619537e-03       4.823850696129e+03 
       1.319039970183e-03       5.175742726873e+03 
       1.424266597921e-03       5.551019564961e+03 
       1.537887696968e-03       5.950788288885e+03 
       1.660572937635e-03       6.376122989077e+03 
       1.793045413292e-03       6.828073817533e+03 
       1.936085902198e-03       7.307625256248e+03 
       2.090537469327e-03       7.815671750272e+03 
       2.257310435294e-03       8.352990096260e+03 
       2.437387741694e-03       8.920210649727e+03 
       2.631830744443e-03       9.517782457376e+03 
       2.841785469300e-03       1.014593614633e+04 
       3.068489366414e-03       1.080464379616e+04 
       3.313278603720e-03       1.149357269750e+04 
       3.577595942169e-03       1.221203345523e+04 
       3.862999239199e-03       1.295892141285e+04 
       4.171170630578e-03       1.373265472042e+04 
       4.503926444729e-03       1.453111016758e+04 
       4.863227907969e-03       1.535153822265e+04 
       5.251192703764e-03       1.619061965063e+04 
       5.670107454120e-03       1.704428934156e+04 
       6.122441196689e-03       1.790752663524e+04 
       6.610859936996e-03       1.877455687674e+04 
       7.138242361596e-03       1.963865952790e+04 
       7.707696804727e-03       2.049206713223e+04 
       8.322579568496e-03       2.132594988905e+04 
       8.986514704559e-03       2.213038307358e+04 
       9.703415373875e-03       2.289422320451e+04 
       1.047750691046e-02       2.360516399233e+04 
       1.131335172503e-02       2.424979888445e+04 
       1.221587619537e-02       2.481365069342e+04 
       1.319039970183e-02       2.528140090012e+04 
       1.424266597920e-02       2.563711203684e+04 
       1.537887696964e-02       2.586468190316e+04 
       1.660572937560e-02       2.594843994770e+04 
       1.793045412207e-02       2.587393637685e+04 
       1.936085889642e-02       2.562902893341e+04 
       2.090537351881e-02       2.520526505537e+04 
       2.257309534705e-02       2.459918195444e+04 
       2.437382002240e-02       2.381414480050e+04 
       2.631799943729e-02       2.286182993359e+04 
       2.841644544598e-02       2.176369445709e+04 
       3.067933354524e-02       2.055208476144e+04 
       3.311368469821e-02       1.927068330280e+04 
       3.571840442514e-02       1.797367097511e+04 
       3.847720347390e-02       1.672236169719e+04 
       4.135335537314e-02       1.557543866513e+04 
       4.429361666563e-02       1.457620923114e+04 
       4.724366437916e-02       1.374106693666e+04 
       5.016480834039e-02       1.306019150590e+04 
       5.303989618930e-02       1.250670805828e+04 
       5.586870668205e-02       1.204813199416e+04 
       5.866042679206e-02       1.165283037298e+04 
       6.142798931504e-02       1.129288909977e+04 
       6.418496438662e-02       1.094511344721e+04 
       6.694418832236e-02       1.059133451904e+04 
       6.971731104453e-02       1.021830215286e+04 
       7.251476154108e-02       9.817797947631e+03 
       7.534587669814e-02       9.386616306450e+03 
       7.821907664495e-02       8.926355933704e+03 
       8.114203771084e-02       8.443213721150e+03 
       8.412184533139e-02       7.946826979402e+03 
       8.716512277352e-02       7.449646470291e+03 
       9.027813693913e-02       6.965276015111e+03 
       9.346688429613e-02       6.507030538567e+03 
       9.673716026122e-02       6.086762447298e+03 
       1.000946150608e-01       5.713216860406e+03 
       1.035447986307e-01       5.391321744838e+03 
       1.070931966524e-01       5.121515182987e+03 
       1.107452594180e-01       4.899539734933e+03 
       1.145064248899e-01       4.716642682750e+03 
       1.183821370656e-01       4.560154799691e+03 
       1.223778605591e-01       4.414763453649e+03 
       1.264990921707e-01       4.264456016533e+03 
       1.307513701078e-01       4.095332266924e+03 
       1.351402814485e-01       3.898315596093e+03 
       1.396714683894e-01       3.671604055520e+03 
       1.443506337875e-01       3.421543535215e+03 
       1.491835464900e-01       3.161291247316e+03 
       1.541760469368e-01       2.907547667475e+03 
       1.593340535209e-01       2.676564506525e+03 
       1.646635701934e-01       2.479794171761e+03 
       1.701706958081e-01       2.321321678441e+03 
       1.758616357070e-01       2.196780423741e+03 
       1.817427160581e-01       2.094418307896e+03 
       1.878204014651e-01       1.999390492342e+03 
       1.941013163855e-01       1.895700141720e+03 
       2.005922709060e-01       1.773550500556e+03 
       2.073002914514e-01       1.634022879889e+03 
       2.142326570343e-01       1.487957336331e+03 
       2.213969417044e-01       1.349537486919e+03 
       2.288010639201e-01       1.229718749476e+03 
       2.364533436625e-01       1.132639088250e+03 
       2.443625682390e-01       1.054280237616e+03 
       2.525380678946e-01       9.840128373657e+02 
       2.609898025770e-01       9.109897336630e+02 
       2.697284614969e-01       8.305475005452e+02 
       2.787655775073e-01       7.458333278620e+02 
       2.881136588192e-01       6.653435495308e+02 
       2.977863412019e-01       5.962531887038e+02 
       3.077985646248e-01       5.388312964875e+02 
       3.181667793367e-01       4.879892526195e+02 
       3.289091877084e-01       4.378034261010e+02 
       3.400460298905e-01       3.863068584996e+02 
       3.515999235695e-01       3.366697434237e+02 
       3.635962710278e-01       2.926511198260e+02 
       3.760637505499e-01       2.550251579141e+02 
       3.890349143014e-01       2.210381467724e+02 
       4.025469215929e-01       1.885646006932e+02 
       4.166424455447e-01       1.579919093851e+02 
       4.313708034899e-01       1.309416911609e+02 
       4.467893781976e-01       1.075831550032e+02 
       4.629654198623e-01       8.689486056276e+01 
       4.799783500912e-01       6.825545733154e+01 
       4.979227318246e-01       5.211389502957e+01 
       5.169121269689e-01       3.867785054889e+01 
       5.370841403262e-01       2.742541929246e+01 
       5.586070463286e-01       1.822225114764e+01 
       5.816885093582e-01       1.112288838293e+01 
       6.065870143577e-01       5.911751823864e+00 
       6.336266466978e-01       2.428017734836e+00 
       6.632156057925e-01       5.314275228662e-01 
       6.958678637575e-01       2.806818806263e-03 
       7.322247983784e-01       5.962672914910e-01 
       7.730680193171e-01       1.999037294254e+00 
       8.193049551574e-01       3.820018122622e+00 
       8.718988013754e-01       5.602653717223e+00 
       9.317218028590e-01       6.873375834331e+00 
       9.993660906273e-01       7.263909048825e+00 
       1.075037109879e+00       6.659999943353e+00 
       1.158653485387e+00       5.267456025972e+00 
       1.250099156961e+00       3.523500685317e+00 
       1.349432400897e+00       1.906298531731e+00 
       1.456947456991e+00       7.485477539716e-01 
       1.573135110893e+00       1.502769272297e-01 
       1.698621895119e+00       1.733138257738e-05 
       1.834127512423e+00       7.727229372599e-02 
       1.980444933977e+00       1.774156663021e-01 
       2.138435191130e+00       1.958975690717e-01 
       2.309029198543e+00       1.367525257331e-01 
       2.493232376993e+00       5.908055452835e-02 
       2.692130394536e+00       1.118970875387e-02 
       2.906895533764e+00       3.197466290165e-05 
       3.138793596840e+00       4.914325568510e-03 
       3.389191365541e+00       7.231622546768e-03 
       3.659564656886e+00       4.088485148695e-03 
       3.951507021438e+00       8.058284642306e-04 
       4.266739135513e+00       3.195393063973e-06 
       4.607118942658e+00       2.554689825977e-04 
       4.974652604172e+00       2.199409601010e-04 
       5.371506323193e+00       3.907220339218e-05 
       5.800019112071e+00       1.558885164971e-06 
       6.262716578240e+00       1.356718762403e-05 
       6.762325809881e+00       4.901734160525e-06 
       7.301791449077e+00       1.127003244768e-08 
       7.884293047211e+00       4.224715155505e-07 
       8.513263804891e+00       7.237884409162e-08 
       9.192410806865e+00       3.000754723800e-08 
       9.925736871166e+00       4.400355287228e-08 
       1.071756414128e+01       5.484972197581e-09 
       1.157255956041e+01       8.725207772134e-10 
       1.249576237789e+01       2.750063522727e-09 
       1.349261385000e+01       3.198979832023e-09 
       1.456898931011e+01       1.661468055135e-09 
       1.573123279727e+01       9.615357979712e-10 
       1.698619444729e+01       6.996907805289e-10 
       1.834127086665e+01       5.643771687769e-10 
       1.980444872733e+01       5.498787954296e-10 
       2.138435183937e+01       4.635530296305e-10 
       2.309029197863e+01       2.443550562055e-10 
       2.493232376942e+01       1.062835587583e-10 
       2.692130394533e+01       1.145622328718e-10 
       2.906895533764e+01       1.462795807669e-10 
       3.138793596840e+01       5.559246006389e-11 
       3.389191365541e+01       2.068093040386e-11 
       3.659564656886e+01       6.015924295684e-11 
       3.951507021438e+01       1.631839494547e-11 
       4.266739135513e+01       9.449361666126e-12 
       4.607118942658e+01       2.360679311461e-11 
       4.974652604172e+01       8.642071295800e-13 
       5.371506323193e+01       1.603095032985e-11 
       5.800019112071e+01       2.357996734649e-13 
       6.262716578240e+01       4.839807925673e-12 
       6.762325809881e+01       3.966330266955e-12 
