# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651463000826e+02 
       3.489509817175e-01       7.106709654698e+02 
       3.609605657343e-01       6.607858352092e+02 
       3.734747921333e-01       6.180866348584e+02 
       3.865366902904e-01       5.793094915469e+02 
       4.001968667448e-01       5.403902756329e+02 
       4.145153713076e-01       5.011511952985e+02 
       4.295641718077e-01       4.644994228319e+02 
       4.454304922144e-01       4.314084438407e+02 
       4.622214006969e-01       4.001130764485e+02 
       4.800702491654e-01       3.690895796459e+02 
       4.991459272112e-01       3.394761871797e+02 
       5.196665217302e-01       3.119840200305e+02 
       5.419201087032e-01       2.852463337676e+02 
       5.662975451962e-01       2.593298904248e+02 
       5.933463737275e-01       2.345474761820e+02 
       6.238638458458e-01       2.102306388523e+02 
       6.590669257916e-01       1.864332965507e+02 
       7.009246080454e-01       1.627259425950e+02 
       7.528593308799e-01       1.388181952373e+02 
       8.213469537518e-01       1.141881521265e+02 
       9.196980813302e-01       8.835935030914e+01 
       1.075112183810e+00       6.172601781874e+01 
       1.322697471132e+00       3.804256693096e+01 
       1.662328205042e+00       2.209783173603e+01 
       2.092692408506e+00       1.266911876830e+01 
       2.634543445090e+00       7.203255825887e+00 
       3.316693691389e+00       4.065160866735e+00 
       4.175469971226e+00       2.278608229869e+00 
       5.256605252960e+00       1.269336939070e+00 
       6.617673932723e+00       7.031297600706e-01 
       8.331157880872e+00       3.874766851367e-01 
       1.048830636590e+01       2.125098058329e-01 
       1.320399541071e+01       1.160365928251e-01 
       1.662284535976e+01       6.309853783473e-02 
       2.092692243973e+01       3.417940832398e-02 
       2.634543445002e+01       1.844588860488e-02 
       3.316693691389e+01       9.918884242276e-03 
       4.175469971226e+01       5.314359459857e-03 
       5.256605252960e+01       2.836474641188e-03 
       6.617673932723e+01       1.507500868740e-03 
