# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433555832936e+00 
       8.412184533139e-02       1.351480124137e+00 
       8.716512277352e-02       1.269260118610e+00 
       9.027813693913e-02       1.189180213446e+00 
       9.346688429613e-02       1.113488854952e+00 
       9.673716026122e-02       1.044161414628e+00 
       1.000946150608e-01       9.826923682382e-01 
       1.035447986307e-01       9.299275325528e-01 
       1.070931966524e-01       8.859436509461e-01 
       1.107452594180e-01       8.500540725380e-01 
       1.145064248899e-01       8.207870422097e-01 
       1.183821370656e-01       7.960072152004e-01 
       1.223778605591e-01       7.731260652831e-01 
       1.264990921707e-01       7.494338715133e-01 
       1.307513701078e-01       7.225397715956e-01 
       1.351402814485e-01       6.908920220238e-01 
       1.396714683894e-01       6.541623009221e-01 
       1.443506337875e-01       6.134090975634e-01 
       1.491835464900e-01       5.708499749661e-01 
       1.541760469368e-01       5.293463102610e-01 
       1.593340535209e-01       4.916920109959e-01 
       1.646635701934e-01       4.599010418191e-01 
       1.701706958081e-01       4.347105546081e-01 
       1.758616357070e-01       4.153888663735e-01 
       1.817427160581e-01       3.999176026993e-01 
       1.878204014651e-01       3.856633657685e-01 
       1.941013163855e-01       3.697909961232e-01 
       2.005922709060e-01       3.505265181984e-01 
       2.073002914514e-01       3.280247625750e-01 
       2.142326570343e-01       3.041948581909e-01 
       2.213969417044e-01       2.815926121756e-01 
       2.288010639201e-01       2.622371218626e-01 
       2.364533436625e-01       2.469418922501e-01 
       2.443625682390e-01       2.349934952742e-01 
       2.525380678946e-01       2.243986149865e-01 
       2.609898025770e-01       2.130739057611e-01 
       2.697284614969e-01       2.000822211129e-01 
       2.787655775073e-01       1.860007066322e-01 
       2.881136588192e-01       1.724976355193e-01 
       2.977863412019e-01       1.610472757602e-01 
       3.077985646248e-01       1.517416279562e-01 
       3.181667793367e-01       1.435402529722e-01 
       3.289091877084e-01       1.351624114779e-01 
       3.400460298905e-01       1.261458452280e-01 
       3.515999235695e-01       1.171833453192e-01 
       3.635962710278e-01       1.091583011422e-01 
       3.760637505499e-01       1.022913782152e-01 
       3.890349143014e-01       9.591935450886e-02 
       4.025469215929e-01       8.948964172724e-02 
       4.166424455447e-01       8.309385992024e-02 
       4.313708034899e-01       7.719801253112e-02 
       4.467893781976e-01       7.188312309796e-02 
       4.629654198623e-01       6.685187611485e-02 
       4.799783500912e-01       6.190059423863e-02 
       4.979227318246e-01       5.720548940791e-02 
       5.169121269689e-01       5.288638447114e-02 
       5.370841403262e-01       4.875343199332e-02 
       5.586070463286e-01       4.477483241198e-02 
       5.816885093582e-01       4.103616384737e-02 
       6.065870143577e-01       3.747440479369e-02 
       6.336266466978e-01       3.406108758537e-02 
       6.632156057925e-01       3.081957373970e-02 
       6.958678637575e-01       2.771386442173e-02 
       7.322247983784e-01       2.475294714407e-02 
       7.730680193171e-01       2.192576064829e-02 
       8.193049551574e-01       1.924267681909e-02 
       8.718988013754e-01       1.671631618460e-02 
       9.317218028590e-01       1.437165195570e-02 
       9.993660906273e-01       1.223869546372e-02 
       1.075037109879e+00       1.034102977771e-02 
       1.158653485387e+00       8.688725893715e-03 
       1.250099156961e+00       7.274055821779e-03 
       1.349432400897e+00       6.075425186223e-03 
       1.456947456991e+00       5.066196365143e-03 
       1.573135110893e+00       4.219194235232e-03 
       1.698621895119e+00       3.509886457576e-03 
       1.834127512423e+00       2.916767973799e-03 
       1.980444933977e+00       2.421354957810e-03 
       2.138435191130e+00       2.008105415708e-03 
       2.309029198543e+00       1.663756366220e-03 
       2.493232376993e+00       1.377143330914e-03 
       2.692130394536e+00       1.138835338435e-03 
       2.906895533764e+00       9.408945339540e-04 
       3.138793596840e+00       7.766515780135e-04 
       3.389191365541e+00       6.404930437793e-04 
       3.659564656886e+00       5.277268011270e-04 
       3.951507021438e+00       4.344242756544e-04 
       4.266739135513e+00       3.572917341876e-04 
       4.607118942658e+00       2.935805470179e-04 
       4.974652604172e+00       2.410060643209e-04 
       5.371506323193e+00       1.976527010000e-04 
       5.800019112071e+00       1.619402431386e-04 
       6.262716578240e+00       1.325412827474e-04 
       6.762325809881e+00       1.083622765907e-04 
       7.301791449077e+00       8.849249090737e-05 
       7.884293047211e+00       7.217765326483e-05 
       8.513263804891e+00       5.879440492948e-05 
       9.192410806865e+00       4.782524265606e-05 
       9.925736871166e+00       3.884206295240e-05 
       1.071756414128e+01       3.149371999850e-05 
       1.157255956041e+01       2.548804244108e-05 
       1.249576237789e+01       2.058506057578e-05 
       1.349261385000e+01       1.658744346389e-05 
       1.456898931011e+01       1.333186393758e-05 
       1.573123279727e+01       1.068427855534e-05 
       1.698619444729e+01       8.534780462058e-06 
       1.834127086665e+01       6.792687290804e-06 
       1.980444872733e+01       5.383552718341e-06 
       2.138435183937e+01       4.246488759530e-06 
       2.309029197863e+01       3.331363922592e-06 
       2.493232376942e+01       2.597166587707e-06 
       2.692130394533e+01       2.010311728405e-06 
       2.906895533764e+01       1.543203884684e-06 
       3.138793596840e+01       1.173319790964e-06 
       3.389191365541e+01       8.822077390562e-07 
       3.659564656886e+01       6.547351311494e-07 
       3.951507021438e+01       4.785221577025e-07 
       4.266739135513e+01       3.434424254747e-07 
       4.607118942658e+01       2.411925695753e-07 
       4.974652604172e+01       1.649859444092e-07 
       5.371506323193e+01       1.092602829832e-07 
       5.800019112071e+01       6.946357166351e-08 
       6.262716578240e+01       4.188989869991e-08 
       6.762325809881e+01       2.352063591329e-08 
