# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046906673e+04 
       5.016480834039e-02       1.310495955435e+04 
       5.303989618930e-02       1.255711901452e+04 
       5.586870668205e-02       1.210425989946e+04 
       5.866042679206e-02       1.171466089016e+04 
       6.142798931504e-02       1.136051676894e+04 
       6.418496438662e-02       1.101862336659e+04 
       6.694418832236e-02       1.067065617872e+04 
       6.971731104453e-02       1.030337121682e+04 
       7.251476154108e-02       9.909096387036e+03 
       7.534587669814e-02       9.483657293337e+03 
       7.821907664495e-02       9.029346221535e+03 
       8.114203771084e-02       8.552130035534e+03 
       8.412184533139e-02       8.061951262486e+03 
       8.716512277352e-02       7.570761024310e+03 
       9.027813693913e-02       7.092486840079e+03 
       9.346688429613e-02       6.640526927186e+03 
       9.673716026122e-02       6.226729521238e+03 
       1.000946150608e-01       5.859958221861e+03 
       1.035447986307e-01       5.545253891323e+03 
       1.070931966524e-01       5.283157570067e+03 
       1.107452594180e-01       5.069456194906e+03 
       1.145064248899e-01       4.895277607324e+03 
       1.183821370656e-01       4.747840093821e+03 
       1.223778605591e-01       4.611727400283e+03 
       1.264990921707e-01       4.470622728126e+03 
       1.307513701078e-01       4.310280245572e+03 
       1.351402814485e-01       4.121395763720e+03 
       1.396714683894e-01       3.902047324843e+03 
       1.443506337875e-01       3.658654571749e+03 
       1.491835464900e-01       3.404467970436e+03 
       1.541760469368e-01       3.156647281500e+03 
       1.593340535209e-01       2.931932885887e+03 
       1.646635701934e-01       2.742356828576e+03 
       1.701706958081e-01       2.592234483058e+03 
       1.758616357070e-01       2.477218220676e+03 
       1.817427160581e-01       2.385158972387e+03 
       1.878204014651e-01       2.300349220494e+03 
       1.941013163855e-01       2.205778515625e+03 
       2.005922709060e-01       2.090840025964e+03 
       2.073002914514e-01       1.956462046170e+03 
       2.142326570343e-01       1.814175473996e+03 
       2.213969417044e-01       1.679276102406e+03 
       2.288010639201e-01       1.563850573829e+03 
       2.364533436625e-01       1.472671076992e+03 
       2.443625682390e-01       1.401514762861e+03 
       2.525380678946e-01       1.338420240440e+03 
       2.609898025770e-01       1.270897784722e+03 
       2.697284614969e-01       1.193356306509e+03 
       2.787655775073e-01       1.109327593569e+03 
       2.881136588192e-01       1.028761686670e+03 
       2.977863412019e-01       9.604738406039e+02 
       3.077985646248e-01       9.050144421311e+02 
       3.181667793367e-01       8.561334432316e+02 
       3.289091877084e-01       8.061757445295e+02 
       3.400460298905e-01       7.523813486442e+02 
       3.515999235695e-01       6.989130778110e+02 
       3.635962710278e-01       6.510552187310e+02 
       3.760637505499e-01       6.101191094649e+02 
       3.890349143014e-01       5.721250905426e+02 
       4.025469215929e-01       5.337739058830e+02 
       4.166424455447e-01       4.956214044597e+02 
       4.313708034899e-01       4.604615818729e+02 
       4.467893781976e-01       4.287685720082e+02 
       4.629654198623e-01       3.987663143161e+02 
       4.799783500912e-01       3.692339857352e+02 
       4.979227318246e-01       3.412354216011e+02 
       5.169121269689e-01       3.154760746736e+02 
       5.370841403262e-01       2.908277203838e+02 
       5.586070463286e-01       2.670992597730e+02 
       5.816885093582e-01       2.448029808199e+02 
       6.065870143577e-01       2.235640301083e+02 
       6.336266466978e-01       2.032062702546e+02 
       6.632156057925e-01       1.838743660002e+02 
       6.958678637575e-01       1.653502684405e+02 
       7.322247983784e-01       1.476911614219e+02 
       7.730680193171e-01       1.308307679399e+02 
       8.193049551574e-01       1.148279049684e+02 
       8.718988013754e-01       9.975940739949e+01 
       9.317218028590e-01       8.577429966380e+01 
       9.993660906273e-01       7.305103518404e+01 
       1.075037109879e+00       6.173226465304e+01 
       1.158653485387e+00       5.187534901188e+01 
       1.250099156961e+00       4.343642546248e+01 
       1.349432400897e+00       3.628579184746e+01 
       1.456947456991e+00       3.026447023754e+01 
       1.573135110893e+00       2.521097379457e+01 
       1.698621895119e+00       2.097848491926e+01 
       1.834127512423e+00       1.743880736420e+01 
       1.980444933977e+00       1.448215711498e+01 
       2.138435191130e+00       1.201543149441e+01 
       2.309029198543e+00       9.959766459672e+00 
       2.493232376993e+00       8.248400513006e+00 
       2.692130394536e+00       6.825205724528e+00 
       2.906895533764e+00       5.642882802153e+00 
       3.138793596840e+00       4.661544687504e+00 
       3.389191365541e+00       3.847860794587e+00 
       3.659564656886e+00       3.173693942508e+00 
       3.951507021438e+00       2.615694873755e+00 
       4.266739135513e+00       2.154198962648e+00 
       4.607118942658e+00       1.772824482949e+00 
       4.974652604172e+00       1.457942622310e+00 
       5.371506323193e+00       1.198124185639e+00 
       5.800019112071e+00       9.839305558558e-01 
       6.262716578240e+00       8.074578818060e-01 
       6.762325809881e+00       6.621641211231e-01 
       7.301791449077e+00       5.426434062463e-01 
       7.884293047211e+00       4.443704462035e-01 
       8.513263804891e+00       3.636321005758e-01 
       9.192410806865e+00       2.973334862953e-01 
       9.925736871166e+00       2.429344634376e-01 
       1.071756414128e+01       1.983223911303e-01 
       1.157255956041e+01       1.617609786811e-01 
       1.249576237789e+01       1.318153649603e-01 
       1.349261385000e+01       1.073030604642e-01 
       1.456898931011e+01       8.725086444757e-02 
       1.573123279727e+01       7.085877488009e-02 
       1.698619444729e+01       5.746596563729e-02 
       1.834127086665e+01       4.653182881105e-02 
       1.980444872733e+01       3.761098656289e-02 
       2.138435183937e+01       3.033868957950e-02 
       2.309029197863e+01       2.441464099299e-02 
       2.493232376942e+01       1.959381202424e-02 
       2.692130394533e+01       1.567461836910e-02 
       2.906895533764e+01       1.249205834690e-02 
       3.138793596840e+01       9.911594977950e-03 
       3.389191365541e+01       7.822828943380e-03 
       3.659564656886e+01       6.135544644159e-03 
       3.951507021438e+01       4.776141944844e-03 
       4.266739135513e+01       3.684367443376e-03 
       4.607118942658e+01       2.811185125192e-03 
       4.974652604172e+01       2.116646012664e-03 
       5.371506323193e+01       1.567988891358e-03 
       5.800019112071e+01       1.138554813416e-03 
       6.262716578240e+01       8.064716696525e-04 
       6.762325809881e+01       5.537748804747e-04 
